411.4	142	411.4	169	door	1	1	
331.5	35	331.5	69	door	1	1	
373.333333333	220	373.333333333	333	door	1	1	
213.333333333	117	213.333333333	211	door	1	1	
346	78	346	103	door	1	1	
54.6666666667	131	54.6666666667	202	door	1	1	
411.4	82	411.4	98	door	1	1	
213.333333333	219	213.333333333	298	door	1	1	
54.6666666667	223	54.6666666667	291	door	1	1	
221	70.625	259	70.625	door	1	1	
96	217.25	173	217.25	door	1	1	
218	217.25	315	217.25	door	1	1	
302	336.333333333	352	336.333333333	door	1	1	
269	110.5	341	110.5	door	1	1	
269	70.75	331	70.75	door	1	1	
384	115	409	183	cooking_counter	1	1	
373	15	409	67	bathtub	1	1	
308	14	333	35	washing_basin	1	1	
217	75	262	110	entrance	1	1	
379	81	409	100	toilet	1	1	
273.5	30	323.5	50	bathroom	1	1	
346	30	396	50	bathroom	1	1	
106.15369649805	135.25097276265	156.15369649805	155.25097276265	bedroom	1	1	
245.5	80	295.5	100	corridor	1	1	
353.5	80	403.5	100	restroom	1	1	
5	199	55	219	balcony	1	1	
287	153.5	337	173.5	kitchen	1	1	
108.5	266.5	158.5	286.5	bedroom	1	1	
268	266.5	318	286.5	bedroom	1	1	
367	227.5	417	247.5	closet	1	1	
367.5	287.5	417.5	307.5	closet	1	1	
412	258	412	337	wall	1	1	
373.333333333	337	412	337	wall	1	1	
195	110.5	213.333333333	110.5	wall	1	1	
195	70.5	195	110.5	wall	1	1	
54.3333333333	336.333333333	213.333333333	336.333333333	wall	1	1	
54.3333333333	313.5	54.3333333333	336.333333333	wall	1	1	
6	313.5	54.6666666667	313.5	wall	1	1	
6	105.5	6	313.5	wall	1	1	
266	10	266	70.75	wall	1	1	
266	10	331.5	10	wall	1	1	
6	105.5	54.6666666667	105.5	wall	1	1	
54.6666666667	70.5	54.6666666667	105.5	wall	1	1	
54.6666666667	70.5	195	70.5	wall	1	1	
331.5	10	411.4	10	wall	1	1	
411.4	10	411.4	70.75	wall	1	1	
195	70.5	266	70.5	wall	1	1	
331.5	10	331.5	70.75	wall	1	1	
373.333333333	217.25	411.4	217.25	wall	1	1	
373.333333333	217.25	373.333333333	258	wall	1	1	
213.333333333	217.25	373.333333333	217.25	wall	1	1	
346	70.75	411.4	70.75	wall	1	1	
346	70.75	346	110.5	wall	1	1	
331.5	70.75	346	70.75	wall	1	1	
213.333333333	110.5	346	110.5	wall	1	1	
213.333333333	110.5	213.333333333	217.25	wall	1	1	
411.4	70.75	411.4	110.5	wall	1	1	
411.4	110.5	411.4	217.25	wall	1	1	
346	110.5	411.4	110.5	wall	1	1	
54.6666666667	105.5	54.6666666667	217.25	wall	1	1	
411.4	217.25	411.4	258	wall	1	1	
373.333333333	258	411.4	258	wall	1	1	
54.6666666667	217.25	54.6666666667	313.5	wall	1	1	
213.333333333	217.25	213.333333333	336.333333333	wall	1	1	
213.333333333	336.333333333	373.333333333	336.333333333	wall	1	1	
266	70.75	331.5	70.75	wall	1	1	
373.333333333	258	373.333333333	336.333333333	wall	1	1	
54.6666666667	217.25	213.333333333	217.25	wall	1	1	
