352.666666667	203	352.666666667	238	door	1	1	
352.666666667	88	352.666666667	128	door	1	1	
263.333333333	337	263.333333333	373	door	1	1	
302.666666667	42	302.666666667	52	door	1	1	
303	248	303	319	door	1	1	
526.083333333	111	526.083333333	208	door	1	1	
526.083333333	262	526.083333333	351	door	1	1	
195.5	34	195.5	81	door	1	1	
263	82	297	82	door	1	1	
311	82	343	82	door	1	1	
310	238.5	348	238.5	door	1	1	
222	9	246	28	washing_basin	1	1	
110	9	145	71	bathtub	1	1	
110	92	201	118	cooking_counter	1	1	
230	53	250	84	washing_basin	2	1	
269	18	292	52	toilet	1	1	
316	90	343	127	entrance	1	1	
123	31.5	173	51.5	bathroom	1	1	
184.30555555567	86.388888889	234.30555555567	106.388888889	kitchen	1	1	
199	31.61111111111	249	51.61111111111	washing_room	1	1	
252	31.5	302	51.5	restroom	1	1	
302	93.5	352	113.5	corridor	1	1	
339	94	389	114	closet	1	1	
417.16884206992	152.32677214924	467.16884206992	172.32677214924	bedroom	1	1	
526	220	576	240	balcony	1	1	
57	171.5	107	191.5	balcony	1	1	
151.32142857129	296.42063492057	201.32142857129	316.42063492057	living_room	1	1	
254.263888889	172.09722222233	304.263888889	192.09722222233	kitchen	1	1	
56.5	283.5	106.5	303.5	balcony	1	1	
258	274.5	308	294.5	closet	1	1	
389.44596050269	295.9710951526	439.44596050269	315.9710951526	bedroom	1	1	
258	343	308	363	closet	1	1	
101.25	238	142	238	wall	1	1	
195.5	1.22222222222	195.5	82	wall	1	1	
101.25	82	195.5	82	wall	1	1	
376	82	376	126.75	wall	1	1	
352.666666667	126.75	376	126.75	wall	1	1	
576.5	100	576.5	360.5	wall	1	1	
526.083333333	360.5	576.5	360.5	wall	1	1	
525.666666667	360.5	525.666666667	374.333333333	wall	1	1	
303	374.333333333	525.666666667	374.333333333	wall	1	1	
63.6666666667	349	100.5	349	wall	1	1	
63.6666666667	238	63.6666666667	349	wall	1	1	
100.5	375.222222222	263.333333333	375.222222222	wall	1	1	
100.5	349	100.5	375.222222222	wall	1	1	
252.5	82	302.666666667	82	wall	1	1	
252.5	1.22222222222	252.5	82	wall	1	1	
263.333333333	238.5	263.333333333	331	wall	1	1	
263.333333333	238.5	303	238.5	wall	1	1	
101.25	1.33333333333	101.25	82	wall	1	1	
101.25	1.33333333333	195.5	1.33333333333	wall	1	1	
63.6666666667	125.166666667	63.6666666667	238	wall	1	1	
63.6666666667	125.166666667	101.25	125.166666667	wall	1	1	
526.083333333	100	576.5	100	wall	1	1	
252.5	1.22222222222	302.666666667	1.22222222222	wall	1	1	
302.666666667	1.22222222222	302.666666667	82	wall	1	1	
376	82	526.083333333	82	wall	1	1	
526.083333333	82	526.083333333	100	wall	1	1	
195.5	1.22222222222	252.5	1.22222222222	wall	1	1	
352.666666667	82	376	82	wall	1	1	
303	238.5	352.666666667	238.5	wall	1	1	
303	238.5	303	331	wall	1	1	
352.666666667	82	352.666666667	126.75	wall	1	1	
302.666666667	82	352.666666667	82	wall	1	1	
303	331	303	375.222222222	wall	1	1	
263.333333333	331	303	331	wall	1	1	
526.083333333	100	526.083333333	238.5	wall	1	1	
526.083333333	238.5	526.083333333	360.5	wall	1	1	
352.666666667	238.5	526.083333333	238.5	wall	1	1	
100.5	238	100.5	349	wall	1	1	
263.333333333	375.222222222	303	375.222222222	wall	1	1	
352.666666667	126.75	352.666666667	238.5	wall	1	1	
263.333333333	331	263.333333333	375.222222222	wall	1	1	
101.25	82	101.25	125.166666667	wall	1	1	
63.6666666667	238	101.25	238	wall	1	1	
302.666666667	82	302.666666667	125.166666667	wall	1	1	
101.25	125.166666667	101.25	238	wall	1	1	
302.666666667	125.166666667	352.666666667	125.166666667	wall	1	1	
101.25	125.166666667	302.666666667	125.166666667	wall	1	1	
