39.6666666667	233	39.6666666667	264	door	1	1	
77.5	127	77.5	164	door	1	1	
85.8	94	85.8	124	door	1	1	
39.6666666667	267	39.6666666667	297	door	1	1	
36	44.4375	65	44.4375	door	1	1	
50	166.75	81	166.75	door	1	1	
47	420	114	420	door	1	1	
92	58	145	90	bathtub	1	1	
110	141	144	160	toilet	1	1	
15	70	31	98	cooking_counter	1	1	
14	135	39	163	washing_basin	1	1	
123	169	144	232	cooking_counter	1	1	
38	50	70	66	entrance	1	1	
-3	44.5	47	64.5	closet	1	1	
19.436200831468	99.761592580748	69.436200831468	119.76159258075	kitchen	1	1	
91.5	41.5	141.5	61.5	bathroom	1	1	
91.5	83	141.5	103	bathroom	1	1	
91.5	137	141.5	157	restroom	1	1	
57.622720201251	285.09549501837	107.62272020125	305.09549501837	bedroom	1	1	
-0.5	237.5	49.5	257.5	closet	1	1	
-0.5	271	49.5	291	closet	1	1	
54.5	433	104.5	453	balcony	1	1	
34.5	43.75	34.5	66.5	wall	1	1	
10.75	66.5	34.5	66.5	wall	1	1	
149.333333333	420	149.333333333	466	wall	1	1	
10.5	466	149.333333333	466	wall	1	1	
39.6666666667	265	39.6666666667	297	wall	1	1	
10.5	297	39.6666666667	297	wall	1	1	
10.5	420	10.5	466	wall	1	1	
70	65.5	85.8	65.5	wall	1	1	
70	45.125	70	65.5	wall	1	1	
10.75	43.75	10.75	66.5	wall	1	1	
10.75	43.75	34.5	43.75	wall	1	1	
10.75	230.5	39.6666666667	230.5	wall	1	1	
39.6666666667	230.5	39.6666666667	265	wall	1	1	
85.8	45.125	148	45.125	wall	1	1	
148	45.125	148	58.5	wall	1	1	
34.5	43.75	70	43.75	wall	1	1	
85.8	45.125	85.8	58.5	wall	1	1	
77.5	45.125	85.8	45.125	wall	1	1	
70	45.125	77.5	45.125	wall	1	1	
77.5	45.125	77.5	166.75	wall	1	1	
10.5	265	39.6666666667	265	wall	1	1	
148.666666667	128	148.666666667	166.75	wall	1	1	
148.666666667	166.75	148.666666667	420	wall	1	1	
85.8	166.75	148.666666667	166.75	wall	1	1	
10.5	420	148.666666667	420	wall	1	1	
148.666666667	58.5	148.666666667	128	wall	1	1	
85.8	128	148.666666667	128	wall	1	1	
85.8	58.5	148.666666667	58.5	wall	1	1	
85.8	58.5	85.8	65.5	wall	1	1	
85.8	65.5	85.8	128	wall	1	1	
85.8	128	85.8	166.75	wall	1	1	
77.5	166.75	85.8	166.75	wall	1	1	
10.75	166.75	77.5	166.75	wall	1	1	
10.75	66.5	10.75	166.75	wall	1	1	
10.5	297	10.5	420	wall	1	1	
10.5	265	10.5	297	wall	1	1	
10.5	230.5	10.5	265	wall	1	1	
10.75	166.75	10.75	230.5	wall	1	1	
