214	138	214	239	door	1	1	
291.5	57	291.5	92	door	1	1	
78.5	79	78.5	116	door	1	1	
215	69	215	127	door	1	1	
252	282	312	282	door	1	1	
252	131	347	131	door	1	1	
82	164.5	116	164.5	door	1	1	
106	323.5	187	323.5	door	1	1	
115	108.5	132	108.5	door	1	1	
296	22	346	52	bathtub	1	1	
260	22	281	56	toilet	1	1	
220	22	251	39	washing_basin	1	1	
144	78	169	161	cooking_counter	1	1	
229.99548532731	54.443566591422	269.99548532731	74.443566591422	restroom	1	1	
300	46.5	340	66.5	bathroom	1	1	
128.5	45.5	168.5	65.5	closet	1	1	
135.17487445011	195.61875656947	175.17487445011	215.61875656947	living_room	1	1	
135.17487445011	195.61875656947	175.17487445011	215.61875656947	kitchen	1	1	
135.17487445011	195.61875656947	175.17487445011	215.61875656947	corridor	1	1	
84.615094339623	115.47547169811	124.61509433962	135.47547169811	kitchen	1	1	
84.615094339623	115.47547169811	124.61509433962	135.47547169811	corridor	1	1	
105	81.5	145	101.5	closet	1	1	
277.5	103	317.5	123	closet	1	1	
260.5	195	300.5	215	bedroom	1	1	
172	163.666666667	172	163.666666667	point	1	2	
347.666666667	279.5	347.666666667	279.5	point	2	1	
159	75.3333333333	159	75.3333333333	point	2	1	
214.666666667	323	214.666666667	323	point	2	1	
78.6666666667	323	78.6666666667	323	point	2	2	
112	108.5	112	108.5	point	2	2	
78.6666666667	75.2222222222	78.6666666667	75.2222222222	point	2	3	
214.583333333	18	214.583333333	18	point	2	3	
248	95.6666666667	248	95.6666666667	point	2	3	
138.25	36.3333333333	138.25	36.3333333333	point	2	3	
347.777777778	18	347.777777778	18	point	2	4	
112	75.2222222222	112	75.2222222222	point	3	1	
293	18	293	18	point	3	1	
159	36.3333333333	159	36.3333333333	point	3	1	
214.583333333	36.3333333333	214.583333333	36.3333333333	point	3	2	
347.777777778	95.6666666667	347.777777778	95.6666666667	point	3	2	
347.777777778	131.333333333	347.777777778	131.333333333	point	3	2	
138.25	108.5	138.25	108.5	point	3	2	
248	131.333333333	248	131.333333333	point	3	3	
138.25	163.666666667	138.25	163.666666667	point	3	3	
293	95.6666666667	293	95.6666666667	point	3	3	
214.583333333	279.5	214.583333333	279.5	point	3	4	
214.583333333	131.333333333	214.583333333	131.333333333	point	3	4	
78.6666666667	163.666666667	78.6666666667	163.666666667	point	3	4	
138.25	75.2222222222	138.25	75.2222222222	point	4	1	
78.6666666667	163.666666667	172	163.666666667	wall	1	1	
347.666666667	18	347.666666667	279.5	wall	1	1	
214.583333333	279.5	347.666666667	279.5	wall	1	1	
159	36.3333333333	159	75.3333333333	wall	1	1	
78.6666666667	75.3333333333	159	75.3333333333	wall	1	1	
214.666666667	18	214.666666667	323	wall	1	1	
78.6666666667	323	214.666666667	323	wall	1	1	
78.6666666667	75.2222222222	78.6666666667	323	wall	1	1	
112	108.5	138.25	108.5	wall	1	1	
112	75.2222222222	112	108.5	wall	1	1	
214.583333333	18	347.777777778	18	wall	1	1	
248	95.6666666667	248	131.333333333	wall	1	1	
248	95.6666666667	347.777777778	95.6666666667	wall	1	1	
138.25	36.3333333333	138.25	163.666666667	wall	1	1	
138.25	36.3333333333	214.583333333	36.3333333333	wall	1	1	
293	18	293	95.6666666667	wall	1	1	
214.583333333	131.333333333	347.777777778	131.333333333	wall	1	1	
