328.5	72	328.5	108	door	1	1	
285.666666667	133	285.666666667	169	door	1	1	
367.333333333	130	367.333333333	169	door	1	1	
51	95	51	169	door	1	1	
248.5	83	248.5	109	door	1	1	
252	111.388888889	287	111.388888889	door	1	1	
373	131.5	402	131.5	door	1	1	
212	51.6	247	51.6	door	1	1	
313	288.5	325	288.5	door	1	1	
294	111.388888889	325	111.388888889	door	1	1	
252	53	281	82	washing_basin	1	1	
373	55	406	110	bathtub	1	1	
292	52	320	89	washing_basin	1	1	
283	210	307	284	cooking_counter	1	1	
221	57	238	89	toilet	1	1	
331	121	361	171	entrance	1	1	
166	71	216	91	closet	1	1	
204.5	71	254.5	91	restroom	1	1	
263	71	313	91	washing_room	1	1	
344	71	394	91	bathroom	1	1	
7	122	57	142	balcony	1	1	
301	130.5	351	150.5	kitchen	1	1	
363.5	111	413.5	131	PS	1	1	
302	219	352	239	kitchen	1	1	
369	170.5	369	288.5	wall	1	1	
285.666666667	288.5	369	288.5	wall	1	1	
410	111.388888889	410	131.5	wall	1	1	
367.333333333	131.5	410	131.5	wall	1	1	
13	175	51	175	wall	1	1	
13	89.5	13	175	wall	1	1	
285.666666667	170.5	285.666666667	288.5	wall	1	1	
171.5	111.666666667	211	111.666666667	wall	1	1	
171.5	51.6	171.5	111.666666667	wall	1	1	
13	89.5	51	89.5	wall	1	1	
328.5	51.6	410	51.6	wall	1	1	
410	51.6	410	111.388888889	wall	1	1	
367.333333333	111.388888889	410	111.388888889	wall	1	1	
367.333333333	111.388888889	367.333333333	131.5	wall	1	1	
328.5	111.388888889	367.333333333	111.388888889	wall	1	1	
328.5	51.6	328.5	111.388888889	wall	1	1	
248.5	51.6	328.5	51.6	wall	1	1	
211	51.6	248.5	51.6	wall	1	1	
211	51.6	211	111.388888889	wall	1	1	
171.5	51.6	211	51.6	wall	1	1	
248.5	51.6	248.5	111.388888889	wall	1	1	
285.666666667	111.388888889	328.5	111.388888889	wall	1	1	
285.666666667	111.388888889	285.666666667	170.5	wall	1	1	
248.5	111.388888889	285.666666667	111.388888889	wall	1	1	
367.333333333	131.5	367.333333333	170.5	wall	1	1	
285.666666667	170.5	367.333333333	170.5	wall	1	1	
211	111.388888889	248.5	111.388888889	wall	1	1	
51	89.5	51	175	wall	1	1	
