382.5	207	382.5	232	door	1	1	
48.5	147	48.5	199	door	1	1	
249.5	114	249.5	158	door	1	1	
214	214	214	231	door	1	1	
383	126	383	178	door	1	1	
49	236	49	289	door	1	1	
163	235	163	318	door	1	1	
312	232	335	232	door	1	1	
251	194	303	194	door	1	1	
77	234.5	161	234.5	door	1	1	
107	108	147	108	door	1	1	
296	107	334	107	door	1	1	
224	209.5	247	209.5	door	1	1	
190	114	210	183	cooking_counter	1	1	
311	258	333	276	washing_basin	1	1	
360	240	377	257	washing_basin	1	1	
224	164	242	187	toilet	1	1	
313	285	333	319	bathtub	1	1	
358	199	379	231	entrance	1	1	
13.5	205.5	53.5	225.5	balcony	1	1	
111	162.5	151	182.5	living_room	1	1	
211	126	251	146	closet	1	1	
295	141	335	161	bedroom	1	1	
211	175.5	251	195.5	restroom	1	1	
285.99527665317	204.47503373819	325.99527665317	224.47503373819	kitchen	1	1	
285.99527665317	204.47503373819	325.99527665317	224.47503373819	corridor	1	1	
85.5	268	125.5	288	bedroom	1	1	
216	268	256	288	bedroom	1	1	
325.5	246.5	365.5	266.5	washing_room	1	1	
317.5	289.5	357.5	309.5	bathroom	1	1	
354	289.5	394	309.5	PS	1	1	
382.333333333	321.333333333	382.333333333	321.333333333	point	2	1	
248	209	248	209	point	2	1	
19.5	320.733333333	19.5	320.733333333	point	2	2	
19.5	110	19.5	110	point	2	3	
382.666666667	110.75	382.666666667	110.75	point	2	4	
366	278	366	278	point	3	1	
214	110.75	214	110.75	point	3	1	
163.5	235	163.5	235	point	3	1	
48.3333333333	110.75	48.3333333333	110.75	point	3	1	
248.333333333	110.75	248.333333333	110.75	point	3	1	
309	235	309	235	point	3	1	
382.666666667	235	382.666666667	235	point	3	2	
382.666666667	278	382.666666667	278	point	3	2	
382.666666667	192.5	382.666666667	192.5	point	3	2	
248.333333333	162	248.333333333	162	point	3	2	
48.3333333333	320.733333333	48.3333333333	320.733333333	point	3	3	
214.333333333	235	214.333333333	235	point	3	3	
163.5	320.733333333	163.5	320.733333333	point	3	3	
366	320.733333333	366	320.733333333	point	3	3	
309	320.733333333	309	320.733333333	point	3	3	
309	278	309	278	point	3	4	
48.3333333333	235	48.3333333333	235	point	3	4	
248.333333333	192.5	248.333333333	192.5	point	3	4	
214.333333333	209	214.333333333	209	point	3	4	
214.333333333	162	214.333333333	162	point	3	4	
382.333333333	110.75	382.333333333	321.333333333	wall	1	1	
19.5	321.333333333	382.333333333	321.333333333	wall	1	1	
248	110.75	248	209	wall	1	1	
214.333333333	209	248	209	wall	1	1	
19.5	110	19.5	320.733333333	wall	1	1	
19.5	110	382.666666667	110	wall	1	1	
366	278	366	320.733333333	wall	1	1	
214	110.75	214	235	wall	1	1	
163.5	235	163.5	320.733333333	wall	1	1	
48.3333333333	110.75	48.3333333333	320.733333333	wall	1	1	
309	235	309	320.733333333	wall	1	1	
48.3333333333	235	382.666666667	235	wall	1	1	
309	278	382.666666667	278	wall	1	1	
248.333333333	192.5	382.666666667	192.5	wall	1	1	
214.333333333	162	248.333333333	162	wall	1	1	
