273.416666667	386	273.416666667	423	door	1	1	
181.666666667	87	181.666666667	123	door	1	1	
318.75	291	318.75	325	door	1	1	
87.3333333333	175	87.3333333333	219	door	1	1	
319	39	319	144	door	1	1	
139	428.333333333	236	428.333333333	door	1	1	
322	288.5	361	288.5	door	1	1	
323	13.1666666667	413	13.1666666667	door	1	1	
134	13.25	171	13.25	door	1	1	
185	80	225	80	door	1	1	
127	288.5	235	288.5	door	1	1	
323	196.333333333	360	196.333333333	door	1	1	
235	116	272	147	washing_basin	2	1	
127	25	158	54	washing_basin	2	1	
233	17	271	79	bathtub	1	1	
280	362	315	376	toilet	1	1	
283	323	311	356	toilet	1	1	
202	127	229	147	washing_basin	1	1	
283	16	315	30	special	1	1	
94	18	124	103	cooking_counter	1	1	
323	366	388	418	entrance	1	1	
102	107	137	138	washing_basin	2	1	
248.47916666675	151.3333333335	298.47916666675	171.3333333335	living_room	1	1	
166.7083333334	209.70833333333	216.7083333334	229.70833333333	living_room	1	1	
156.666666667	70.944444444567	206.666666667	90.944444444567	kitchen	1	1	
315.9375	232.4166666665	365.9375	252.4166666665	corridor	1	1	
202.5	36.5	252.5	56.5	bathroom	1	1	
271.5	13	321.5	33	closet	1	1	
362.5	94.5	412.5	114.5	bedroom	1	1	
271.5	81	321.5	101	closet	1	1	
202.5	104.5	252.5	124.5	washing_room	1	1	
155	348	205	368	bedroom	1	1	
270.5	314	320.5	334	restroom	1	1	
270.5	361	320.5	381	restroom	1	1	
270.5	395	320.5	415	closet	1	1	
155.5	439.5	205.5	459.5	balcony	1	1	
274.333333333	428.333333333	274.333333333	471	wall	1	1	
87	471	274.333333333	471	wall	1	1	
456	13.1666666667	456	196.333333333	wall	1	1	
363	196.333333333	456	196.333333333	wall	1	1	
87	428.333333333	87	471	wall	1	1	
181.666666667	149.666666667	274.25	149.666666667	wall	1	1	
181.666666667	80	181.666666667	149.666666667	wall	1	1	
319	196.333333333	363	196.333333333	wall	1	1	
319	149.666666667	319	196.333333333	wall	1	1	
87.3333333333	13.3333333333	87.3333333333	288.5	wall	1	1	
87.3333333333	13.3333333333	181.666666667	13.3333333333	wall	1	1	
319	13.1666666667	456	13.1666666667	wall	1	1	
274.25	13.1666666667	319	13.1666666667	wall	1	1	
274.25	13.1666666667	274.25	33	wall	1	1	
181.666666667	13.1666666667	274.25	13.1666666667	wall	1	1	
181.666666667	13.1666666667	181.666666667	80	wall	1	1	
273.416666667	288.5	318.75	288.5	wall	1	1	
273.416666667	288.5	273.416666667	360	wall	1	1	
87.3333333333	288.5	273.416666667	288.5	wall	1	1	
319	13.1666666667	319	33	wall	1	1	
363	196.333333333	363	288.5	wall	1	1	
318.75	288.5	363	288.5	wall	1	1	
318.75	288.5	318.75	360	wall	1	1	
318.75	360	318.75	382.5	wall	1	1	
318.75	382.5	318.75	428.333333333	wall	1	1	
273.416666667	382.5	318.75	382.5	wall	1	1	
274.25	33	274.25	80	wall	1	1	
274.25	80	274.25	149.666666667	wall	1	1	
181.666666667	80	274.25	80	wall	1	1	
319	33	319	149.666666667	wall	1	1	
274.25	149.666666667	319	149.666666667	wall	1	1	
274.25	33	319	33	wall	1	1	
273.416666667	360	318.75	360	wall	1	1	
87.3333333333	288.5	87.3333333333	428.333333333	wall	1	1	
87.3333333333	428.333333333	273.416666667	428.333333333	wall	1	1	
273.416666667	360	273.416666667	382.5	wall	1	1	
273.416666667	382.5	273.416666667	428.333333333	wall	1	1	
273.416666667	428.333333333	318.75	428.333333333	wall	1	1	
