36.5	37	36.5	68	door	1	1	
75.1111111111	74	75.1111111111	118	door	1	1	
40	36.3333333333	71	36.3333333333	door	1	1	
40	168	128	168	door	1	1	
50	354.5	124	354.5	door	1	1	
41	39	71	71	entrance	1	1	
11	102	36	163	cooking_counter	1	1	
11	81	37	102	washing_basin	2	1	
113	103	128	117	bathtub	1	1	
79	114	125	144	bathtub	1	1	
2.5	44.5	52.5	64.5	closet	1	1	
17.7619047619	101.50000000001	67.7619047619	121.50000000001	kitchen	1	1	
30.94444444445	45.333333333325	80.94444444445	65.333333333325	corridor	1	1	
78.5	101.5	128.5	121.5	bathroom	1	1	
78.5	148	128.5	168	closet	1	1	
45.5	251	95.5	271	bedroom	1	1	
45	364	95	384	balcony	1	1	
132	354.5	132	394	wall	1	1	
8	394	132	394	wall	1	1	
36.5	36.3333333333	36.5	73.6666666667	wall	1	1	
19.5	73.6666666667	36.5	73.6666666667	wall	1	1	
8	354.5	8	394	wall	1	1	
19.5	36.3333333333	19.5	73.6666666667	wall	1	1	
19.5	36.3333333333	36.5	36.3333333333	wall	1	1	
9	73.6666666667	9	168	wall	1	1	
9	73.6666666667	19.5	73.6666666667	wall	1	1	
36.5	36.3333333333	75.6666666667	36.3333333333	wall	1	1	
75.6666666667	36.3333333333	75.6666666667	75	wall	1	1	
75.1111111111	75	132.666666667	75	wall	1	1	
132.666666667	75	132.666666667	148.5	wall	1	1	
132	168	132	354.5	wall	1	1	
9	354.5	132	354.5	wall	1	1	
132.666666667	148.5	132.666666667	168	wall	1	1	
75.1111111111	168	132.666666667	168	wall	1	1	
75.1111111111	148.5	132.666666667	148.5	wall	1	1	
75.1111111111	148.5	75.1111111111	168	wall	1	1	
9	168	75.1111111111	168	wall	1	1	
75.1111111111	75	75.1111111111	148.5	wall	1	1	
9	168	9	354.5	wall	1	1	
