298	284	298	328	door	1	1	
299	207	299	278	door	1	1	
140.5	288	140.5	319	door	1	1	
141	85	141	119	door	1	1	
264	125.5	291	125.5	door	1	1	
267	424	296	424	door	1	1	
301	66.5	332	66.5	door	1	1	
163	127	196	127	door	1	1	
182	8	260	8	door	1	1	
264	342	295	342	door	1	1	
179	424	244	424	door	1	1	
300	126.5	374	126.5	door	1	1	
346	92	377	123	washing_basin	2	1	
266	380	318	420	entrance	1	1	
236	198	257	220	cooking_counter	1	1	
304	176	338	200	washing_basin	1	1	
171	197	235	219	cooking_counter	1	1	
348	14	375	64	bathtub	1	1	
349	168	373	203	toilet	1	1	
235.46186880508	261.51178773262	275.46186880508	281.51178773262	kitchen	1	1	
235.46186880508	261.51178773262	275.46186880508	281.51178773262	corridor	1	1	
198.69760067014	59.611859031891	238.69760067014	79.611859031891	bedroom	1	1	
317.5	27	357.5	47	bathroom	1	1	
313.14157706093	90.326164874552	353.14157706093	110.32616487455	kitchen	1	1	
313.14157706093	90.326164874552	353.14157706093	110.32616487455	washing_room	1	1	
342	67	382	87	closet	1	1	
150	133.5	190	153.5	closet	1	1	
259.89443378119	219.22648752399	299.89443378119	239.22648752399	living_room	1	1	
259.89443378119	219.22648752399	299.89443378119	239.22648752399	corridor	1	1	
298.5	154.5	338.5	174.5	kitchen	1	1	
298.5	154.5	338.5	174.5	washing_room	1	1	
339	154.5	379	174.5	restroom	1	1	
183.16550190597	176.93138500635	223.16550190597	196.93138500635	kitchen	1	1	
293	231	333	251	closet	1	1	
181.22283074579	313.34746166302	221.22283074579	333.34746166302	living_room	1	1	
181.22283074579	313.34746166302	221.22283074579	333.34746166302	corridor	1	1	
293	301.5	333	321.5	closet	1	1	
272	373.5	312	393.5	corridor	1	1	
179	440	219	460	balcony	1	1	
259.666666667	327	259.666666667	327	point	1	1	
265.5	202	265.5	202	point	1	1	
265.5	491	265.5	491	point	1	3	
319.5	424	319.5	424	point	2	1	
201.333333333	161	201.333333333	161	point	2	1	
174	233	174	233	point	2	1	
329.666666667	343.5	329.666666667	343.5	point	2	1	
259.777777778	476	259.777777778	476	point	2	1	
259.333333333	222.666666667	259.333333333	222.666666667	point	2	1	
378.666666667	202.5	378.666666667	202.5	point	2	1	
346	87.5	346	87.5	point	2	2	
139	476	139	476	point	2	2	
259.333333333	127	259.333333333	127	point	2	3	
139.8	7.66666666667	139.8	7.66666666667	point	2	3	
201.333333333	126.5	201.333333333	126.5	point	2	4	
378.583333333	7.66666666667	378.583333333	7.66666666667	point	2	4	
346	67.6666666667	346	67.6666666667	point	3	1	
319.5	343.5	319.5	343.5	point	3	1	
297.75	7.66666666667	297.75	7.66666666667	point	3	1	
340.5	127	340.5	127	point	3	1	
329.666666667	202.5	329.666666667	202.5	point	3	1	
174	222.666666667	174	222.666666667	point	3	1	
378.583333333	67.6666666667	378.583333333	67.6666666667	point	3	2	
378.583333333	87.5	378.583333333	87.5	point	3	2	
259.333333333	143	259.333333333	143	point	3	2	
378.583333333	127	378.583333333	127	point	3	2	
329.666666667	280.5	329.666666667	280.5	point	3	2	
298.375	343.5	298.375	343.5	point	3	3	
340.5	202.5	340.5	202.5	point	3	3	
201.333333333	143	201.333333333	143	point	3	4	
139	424	139	424	point	3	4	
298.375	280.5	298.375	280.5	point	3	4	
297.75	67.6666666667	297.75	67.6666666667	point	3	4	
139.8	161	139.8	161	point	3	4	
298.375	202.5	298.375	202.5	point	3	4	
139.8	126.5	139.8	126.5	point	3	4	
259.777777778	343.5	259.777777778	343.5	point	3	4	
139.8	222.666666667	139.8	222.666666667	point	3	4	
139.8	233	139.8	233	point	3	4	
298.375	127	298.375	127	point	4	1	
259.777777778	424	259.777777778	424	point	4	1	
259.666666667	327	259.666666667	476	wall	1	1	
265.5	202	265.5	491	wall	1	1	
319.5	343.5	319.5	424	wall	1	1	
139	424	319.5	424	wall	1	1	
201.333333333	126.5	201.333333333	161	wall	1	1	
139.8	161	201.333333333	161	wall	1	1	
174	222.666666667	174	233	wall	1	1	
139.8	233	174	233	wall	1	1	
329.666666667	202.5	329.666666667	343.5	wall	1	1	
259.777777778	343.5	329.666666667	343.5	wall	1	1	
139	476	259.777777778	476	wall	1	1	
259.333333333	127	259.333333333	222.666666667	wall	1	1	
139.8	222.666666667	259.333333333	222.666666667	wall	1	1	
378.666666667	7.66666666667	378.666666667	202.5	wall	1	1	
298.375	202.5	378.666666667	202.5	wall	1	1	
346	87.5	378.583333333	87.5	wall	1	1	
346	67.6666666667	346	87.5	wall	1	1	
139	7.66666666667	139	476	wall	1	1	
259.333333333	127	378.583333333	127	wall	1	1	
139.8	7.66666666667	378.583333333	7.66666666667	wall	1	1	
139.8	126.5	201.333333333	126.5	wall	1	1	
297.75	7.66666666667	297.75	343.5	wall	1	1	
340.5	127	340.5	202.5	wall	1	1	
297.75	67.6666666667	378.583333333	67.6666666667	wall	1	1	
201.333333333	143	259.333333333	143	wall	1	1	
298.375	280.5	329.666666667	280.5	wall	1	1	
