101	179	101	209	door	1	1	
174.2	61	174.2	122	door	1	1	
174.308333333	179	174.308333333	212	door	1	1	
179	400.75	209	400.75	door	1	1	
91	33	148	33	door	1	1	
182	178.75	207	178.75	door	1	1	
219	52.6666666667	242	52.6666666667	door	1	1	
89	421.5	152	421.5	door	1	1	
67	178.75	171	178.75	door	1	1	
177	258	200	340	cooking_counter	1	1	
182	126	206	164	toilet	1	1	
210	404	243	454	bathtub	1	1	
280	105	346	212	stairs	1	1	
179	345	196	368	washing_basin	2	1	
219	57	242	170	stairs	1	1	
212	375	232	398	washing_basin	1	1	
285	69	341	98	stairs	1	1	
408	141	435	209	stairs	1	1	
94	95.5	144	115.5	bedroom	1	1	
167.5	77.5	217.5	97.5	closet	1	1	
196.61725067385	135.06603773585	246.61725067385	155.06603773585	corridor	1	1	
287	129	337	149	corridor	1	1	
167.5	140.5	217.5	160.5	restroom	1	1	
57.5	186.5	107.5	206.5	closet	1	1	
95.969440690527	295.43816208204	145.96944069053	315.43816208204	living_room	1	1	
188.38958333325	308.875	238.38958333325	328.875	living_room	1	1	
191.66666666667	356.888888889	241.66666666667	376.888888889	washing_room	1	1	
184	344	234	364	kitchen	1	1	
184.5	418.5	234.5	438.5	bathroom	1	1	
94.5	438	144.5	458	balcony	1	1	
174.333333333	457	174.333333333	475	wall	1	1	
65.3333333333	475	174.333333333	475	wall	1	1	
348	62	348	216	wall	1	1	
276	216	348	216	wall	1	1	
211	123	211	178.75	wall	1	1	
174.308333333	178.75	211	178.75	wall	1	1	
101	178.75	101	215	wall	1	1	
64.6666666667	215	101	215	wall	1	1	
245	400.75	245	457	wall	1	1	
174.416666667	457	245	457	wall	1	1	
201	367.333333333	217	367.333333333	wall	1	1	
201	341.333333333	201	367.333333333	wall	1	1	
276	62	276	216	wall	1	1	
65.3333333333	421.5	65.3333333333	475	wall	1	1	
276	62	348	62	wall	1	1	
64.6666666667	33	64.6666666667	178.75	wall	1	1	
64.6666666667	33	174.2	33	wall	1	1	
174.2	33	174.2	52.6666666667	wall	1	1	
211	52.6666666667	245.75	52.6666666667	wall	1	1	
245.75	52.6666666667	245.75	213.5	wall	1	1	
201	341.333333333	217	341.333333333	wall	1	1	
217	341.333333333	217	366.666666667	wall	1	1	
101	178.75	174.308333333	178.75	wall	1	1	
64.6666666667	178.75	101	178.75	wall	1	1	
211	52.6666666667	211	123	wall	1	1	
174.2	52.6666666667	211	52.6666666667	wall	1	1	
174.308333333	341.333333333	201	341.333333333	wall	1	1	
239	366.666666667	245.75	366.666666667	wall	1	1	
239	366.666666667	239	400.75	wall	1	1	
232	366.666666667	239	366.666666667	wall	1	1	
232	366.666666667	232	400.75	wall	1	1	
217	366.666666667	232	366.666666667	wall	1	1	
174.416666667	400.75	174.416666667	421.5	wall	1	1	
174.416666667	421.5	174.416666667	457	wall	1	1	
64.6666666667	421.5	174.416666667	421.5	wall	1	1	
245.75	213.5	245.75	366.666666667	wall	1	1	
174.308333333	213.5	245.75	213.5	wall	1	1	
174.2	123	211	123	wall	1	1	
245.75	366.666666667	245.75	400.75	wall	1	1	
239	400.75	245.75	400.75	wall	1	1	
232	400.75	239	400.75	wall	1	1	
174.308333333	400.75	232	400.75	wall	1	1	
64.6666666667	178.75	64.6666666667	215	wall	1	1	
64.6666666667	215	64.6666666667	421.5	wall	1	1	
174.308333333	213.5	174.308333333	341.333333333	wall	1	1	
174.308333333	341.333333333	174.308333333	400.75	wall	1	1	
174.2	52.6666666667	174.2	123	wall	1	1	
174.2	123	174.2	178.75	wall	1	1	
174.308333333	178.75	174.308333333	213.5	wall	1	1	
