286	28	286	70	door	1	1	
283.777777778	265	283.777777778	304	door	1	1	
334.666666667	267	334.666666667	346	door	1	1	
298	428	331	428	door	1	1	
156	25	233	25	door	1	1	
351	116	385	116	door	1	1	
385	25	406	25	door	1	1	
288	202.666666667	330	202.666666667	door	1	1	
155	428	260	428	door	1	1	
291	158	320	158	door	1	1	
242	158	281	158	door	1	1	
310	127	340	148	toilet	1	1	
105	164	141	195	washing_basin	2	1	
287	386	338	424	entrance	1	1	
353	30	410	63	bathtub	1	1	
389	163	409	200	washing_basin	1	1	
383	129	409	158	washing_basin	2	1	
111	231	211	260	cooking_counter	1	1	
169	81.5	219	101.5	bedroom	1	1	
292	60.5	342	80.5	closet	1	1	
355.5	60.5	405.5	80.5	bathroom	1	1	
292	127	342	147	restroom	1	1	
355.5	149.5	405.5	169.5	washing_room	1	1	
159.6666666666	261.3333333334	209.6666666666	281.3333333334	living_room	1	1	
295.288888889	174.8000000002	345.288888889	194.8000000002	corridor	1	1	
283.5	220.5	333.5	240.5	closet	1	1	
286.80803571429	338.72321428571	336.80803571429	358.72321428571	corridor	1	1	
325	294	375	314	closet	1	1	
101	259.5	151	279.5	living_room	1	1	
167.5	450.5	217.5	470.5	balcony	1	1	
413.333333333	116	413.333333333	203	wall	1	1	
348.5	203	413.333333333	203	wall	1	1	
366	259.666666667	366	349.666666667	wall	1	1	
347	349.666666667	366	349.666666667	wall	1	1	
150	263.5	150	276	wall	1	1	
102.333333333	276	150	276	wall	1	1	
347	349.666666667	347	428	wall	1	1	
283.777777778	428	347	428	wall	1	1	
283.666666667	428	283.666666667	493	wall	1	1	
102.333333333	493	283.666666667	493	wall	1	1	
334.666666667	349.666666667	347	349.666666667	wall	1	1	
334.666666667	259.666666667	334.666666667	349.666666667	wall	1	1	
102.333333333	428	102.333333333	493	wall	1	1	
283.777777778	202.666666667	283.777777778	259.666666667	wall	1	1	
283.777777778	202.666666667	334.666666667	202.666666667	wall	1	1	
102.333333333	25	102.333333333	158	wall	1	1	
102.333333333	25	286	25	wall	1	1	
334.666666667	259.666666667	366	259.666666667	wall	1	1	
348.5	25	413.333333333	25	wall	1	1	
413.333333333	25	413.333333333	116	wall	1	1	
102.333333333	263.5	150	263.5	wall	1	1	
334.666666667	202.666666667	348.5	202.666666667	wall	1	1	
334.666666667	202.666666667	334.666666667	259.666666667	wall	1	1	
286	25	348.5	25	wall	1	1	
286	25	286	116	wall	1	1	
348.5	25	348.5	116	wall	1	1	
348.5	116	413.333333333	116	wall	1	1	
348.5	116	348.5	158	wall	1	1	
348.5	158	348.5	202.666666667	wall	1	1	
286	158	348.5	158	wall	1	1	
286	116	286	158	wall	1	1	
102.333333333	158	286	158	wall	1	1	
283.777777778	259.666666667	334.666666667	259.666666667	wall	1	1	
283.777777778	259.666666667	283.777777778	428	wall	1	1	
286	116	348.5	116	wall	1	1	
102.333333333	158	102.333333333	263.5	wall	1	1	
102.333333333	263.5	102.333333333	276	wall	1	1	
102.333333333	276	102.333333333	428	wall	1	1	
102.333333333	428	283.777777778	428	wall	1	1	
