66.8666666667	165	66.8666666667	196	door	1	1	
66.8666666667	106	66.8666666667	141	door	1	1	
68	234.5	122	234.5	door	1	1	
69	104	101	104	door	1	1	
28	38.6666666667	67	38.6666666667	door	1	1	
32	378	99	378	door	1	1	
70	41	123	68	bathtub	1	1	
100	105	122	128	washing_basin	1	1	
98	133	122	159	washing_basin	2	1	
29	43	66	65	entrance	1	1	
10.5	42	60.5	62	PS	1	1	
70	61	120	81	bathroom	1	1	
10.5	122	60.5	142	kitchen	1	1	
70	122.5	120	142.5	washing_room	1	1	
70	169.5	120	189.5	restroom	1	1	
36.239009717723	286.27325312355	86.239009717723	306.27325312355	bedroom	1	1	
70	206	120	226	closet	1	1	
40	387.5	90	407.5	balcony	1	1	
125.666666667	378	125.666666667	417	wall	1	1	
5.25	417	125.666666667	417	wall	1	1	
5.25	378	5.25	417	wall	1	1	
66.6666666667	234.5	124.722222222	234.5	wall	1	1	
66.6666666667	198.333333333	66.6666666667	234.5	wall	1	1	
5.16666666667	38.6666666667	5.16666666667	66	wall	1	1	
5.16666666667	38.6666666667	66.8666666667	38.6666666667	wall	1	1	
66.8666666667	38.6666666667	124.722222222	38.6666666667	wall	1	1	
124.722222222	38.6666666667	124.722222222	104	wall	1	1	
66.8666666667	38.6666666667	66.8666666667	66	wall	1	1	
124.722222222	104	124.722222222	161	wall	1	1	
66.8666666667	104	124.722222222	104	wall	1	1	
124.722222222	161	124.722222222	198.333333333	wall	1	1	
124.722222222	198.333333333	124.722222222	234.5	wall	1	1	
66.8666666667	198.333333333	124.722222222	198.333333333	wall	1	1	
66.8666666667	66	66.8666666667	104	wall	1	1	
5.16666666667	66	66.8666666667	66	wall	1	1	
66.8666666667	161	124.722222222	161	wall	1	1	
124.722222222	234.5	124.722222222	378	wall	1	1	
5.25	378	124.722222222	378	wall	1	1	
66.8666666667	104	66.8666666667	161	wall	1	1	
66.8666666667	161	66.8666666667	198.333333333	wall	1	1	
5.25	198.333333333	5.25	378	wall	1	1	
5.16666666667	66	5.16666666667	198.333333333	wall	1	1	
5.16666666667	198.333333333	66.8666666667	198.333333333	wall	1	1	
