120.066666667	148	120.066666667	190	door	1	1	
120.066666667	53	120.066666667	75	door	1	1	
96.75	56	96.75	77	door	1	1	
120.066666667	101	120.066666667	117	door	1	1	
201	147	201	190	door	1	1	
264.444444444	114	264.444444444	132	door	1	1	
264.555555556	41	264.555555556	63	door	1	1	
416.5	41	416.5	132	door	1	1	
232	110.333333333	265	110.333333333	door	1	1	
387	22.5555555556	407	22.5555555556	door	1	1	
174	87.1666666667	198	87.1666666667	door	1	1	
170	22.8	192	22.8	door	1	1	
54	121.333333333	73	121.333333333	door	1	1	
127	22.8	145	22.8	door	1	1	
340	225	391	225	door	1	1	
320	56	344	56	door	1	1	
74	223	116	223	door	1	1	
317	86.6666666667	339	86.6666666667	door	1	1	
136	237	188	237	door	1	1	
327	22.4444444444	367	22.4444444444	door	1	1	
125	87.1666666667	145	87.1666666667	door	1	1	
248	68	266	83	cooking_counter	1	1	
200	25	266	43	cooking_counter	1	1	
152	52	169	75	washing_basin	1	1	
57	26	93	50	bathtub	1	1	
122	26	155	43	entrance	1	1	
353	26	381	47	washing_basin	1	1	
101	25	117	41	washing_basin	2	1	
255	221	268	239	special	3	1	
387	27	413	44	entrance	1	1	
170.33859654026	115.92339937959	220.33859654026	135.92339937959	balcony	1	1	
83	49.5	133	69.5	restroom	1	1	
113.7266666668	43.07555555556	163.7266666668	63.07555555556	kitchen	1	1	
152.66367713004	22.715246636771	202.66367713004	42.715246636771	restroom	1	1	
196.57548240636	46.704880817253	246.57548240636	66.704880817253	kitchen	1	1	
305.5	20	355.5	40	closet	1	1	
335.83333333333	42.157407407433	385.83333333333	62.157407407433	kitchen	1	1	
307.375	61.33333333335	357.375	81.33333333335	corridor	1	1	
369.47712127943	59.948911594847	419.47712127943	79.948911594847	bedroom	1	1	
49	43.5	99	63.5	bathroom	1	1	
305.5	37	355.5	57	closet	1	1	
134.5	56	184.5	76	washing_room	1	1	
49	92.5	99	112.5	restroom	1	1	
