227.8	5	227.8	85	door	1	1	
227.9	230	227.9	307	door	1	1	
62.5	29	62.5	105	door	1	1	
227.8	91	227.8	126	door	1	1	
371	130	371	167	door	1	1	
7.66666666667	161	7.66666666667	242	door	1	1	
388	238	388	291	door	1	1	
387	86	387	107	door	1	1	
227.85	129	227.85	167	door	1	1	
306.25	92	306.25	127	door	1	1	
81	128.666666667	158	128.666666667	door	1	1	
311	68.3333333333	334	68.3333333333	door	1	1	
270	88	303	88	door	1	1	
232	169.444444444	265	169.444444444	door	1	1	
190	169.555555556	227	169.555555556	door	1	1	
334	169.444444444	368	169.444444444	door	1	1	
346	69	367	98	washing_basin	1	1	
346	8	380	65	bathtub	1	1	
276	22	297	56	toilet	1	1	
336	134	367	164	entrance	1	1	
60	295	82	310	special	3	1	
157	177	184	210	washing_basin	2	1	
158	215	183	307	cooking_counter	1	1	
347	100	367	125	washing_basin	1	1	
119.5	56	169.5	76	bedroom	1	1	
221	36	271	56	closet	1	1	
260.5	1	310.5	21	restroom	1	1	
321.5	26	371.5	46	bathroom	1	1	
9.5	56.5	59.5	76.5	balcony	1	1	
260.5	43	310.5	63	restroom	1	1	
313.5	88.5	363.5	108.5	washing_room	1	1	
354	88.5	404	108.5	corridor	1	1	
265.97916666662	123.87499999988	315.97916666662	143.87499999988	corridor	1	1	
118.17037037048	188.15432098778	168.17037037048	208.15432098778	living_room	1	1	
183	180.5	233	200.5	closet	1	1	
277.76825296775	233.51827923101	327.76825296775	253.51827923101	bedroom	1	1	
326	167.5	376	187.5	closet	1	1	
182.5	209	232.5	229	closet	1	1	
182.5	257.5	232.5	277.5	closet	1	1	
388	223.5	388	310.333333333	wall	1	1	
227.9	310.333333333	388	310.333333333	wall	1	1	
387	68.3333333333	387	129	wall	1	1	
371	129	387	129	wall	1	1	
371	223.5	388	223.5	wall	1	1	
371	186	371	223.5	wall	1	1	
331	186	371	186	wall	1	1	
331	169.444444444	331	186	wall	1	1	
306	129	371	129	wall	1	1	
306	88	306	129	wall	1	1	
7.66666666667	309.888888889	188.555555556	309.888888889	wall	1	1	
7.66666666667	128.666666667	7.66666666667	309.888888889	wall	1	1	
189.333333333	169.666666667	189.333333333	212	wall	1	1	
189.333333333	169.666666667	227.9	169.666666667	wall	1	1	
7.66666666667	5	7.66666666667	128.666666667	wall	1	1	
7.66666666667	5	62.5	5	wall	1	1	
306.5	4.33333333333	387	4.33333333333	wall	1	1	
387	4.33333333333	387	68.3333333333	wall	1	1	
227.8	4.66666666667	265.333333333	4.66666666667	wall	1	1	
227.8	4.66666666667	227.8	88	wall	1	1	
62.5	4.66666666667	227.8	4.66666666667	wall	1	1	
265.333333333	4.66666666667	306.5	4.66666666667	wall	1	1	
265.333333333	4.66666666667	265.333333333	18.5	wall	1	1	
371	68.3333333333	387	68.3333333333	wall	1	1	
371	68.3333333333	371	129	wall	1	1	
306.5	68.3333333333	371	68.3333333333	wall	1	1	
306.5	4.66666666667	306.5	18.5	wall	1	1	
62.5	4.66666666667	62.5	128.666666667	wall	1	1	
331	169.444444444	371	169.444444444	wall	1	1	
227.9	169.444444444	331	169.444444444	wall	1	1	
227.8	88	227.8	128.666666667	wall	1	1	
227.8	128.666666667	227.8	169.444444444	wall	1	1	
62.5	128.666666667	227.8	128.666666667	wall	1	1	
227.9	212	227.9	226.5	wall	1	1	
227.9	226.5	227.9	309.888888889	wall	1	1	
188.555555556	226.5	227.9	226.5	wall	1	1	
306.5	18.5	306.5	68.3333333333	wall	1	1	
265.333333333	18.5	306.5	18.5	wall	1	1	
306.5	68.3333333333	306.5	88	wall	1	1	
265.333333333	88	306.5	88	wall	1	1	
371	169.444444444	371	186	wall	1	1	
227.9	169.444444444	227.9	212	wall	1	1	
188.555555556	212	227.9	212	wall	1	1	
371	129	371	169.444444444	wall	1	1	
7.66666666667	128.666666667	62.5	128.666666667	wall	1	1	
188.555555556	309.888888889	227.9	309.888888889	wall	1	1	
265.333333333	18.5	265.333333333	88	wall	1	1	
227.8	88	265.333333333	88	wall	1	1	
188.555555556	226.5	188.555555556	309.888888889	wall	1	1	
188.555555556	212	188.555555556	226.5	wall	1	1	
