37.5	79	37.5	107	door	1	1	
359.5	57	359.5	108	door	1	1	
135	76.5	157	76.5	door	1	1	
97	77	128	77	door	1	1	
60	40	91	72	washing_basin	1	1	
101	107	166	126	cooking_counter	1	1	
339	111	358	133	special	3	1	
39	112	57	129	special	3	1	
40	78	76	112	entrance	1	1	
156	47	188	67	toilet	1	1	
26.5	47	66.5	67	closet	1	1	
55.5	47	95.5	67	washing_room	1	1	
93	47	133	67	kitchen	1	1	
93	47	133	67	washing_room	1	1	
140.5	47	180.5	67	restroom	1	1	
201.51628323872	81.514042426053	241.51628323872	101.51404242605	kitchen	1	1	
358.5	75	398.5	95	balcony	1	1	
190.5	76	190.5	76	point	2	1	
397	132	397	132	point	2	1	
37	132	37	132	point	2	2	
37	38	37	38	point	2	3	
397	37.6666666667	397	37.6666666667	point	2	4	
360	37.6666666667	360	37.6666666667	point	3	1	
190.5	37.6666666667	190.5	37.6666666667	point	3	1	
131.5	37.6666666667	131.5	37.6666666667	point	3	1	
56	37.6666666667	56	37.6666666667	point	3	1	
95	37.6666666667	95	37.6666666667	point	3	1	
131.5	76	131.5	76	point	3	3	
360	132	360	132	point	3	3	
95	76	95	76	point	3	3	
56	76	56	76	point	3	3	
37	76	37	76	point	3	4	
190.5	37.6666666667	190.5	76	wall	1	1	
37	76	190.5	76	wall	1	1	
397	37.6666666667	397	132	wall	1	1	
37	132	397	132	wall	1	1	
37	38	37	132	wall	1	1	
37	38	397	38	wall	1	1	
360	37.6666666667	360	132	wall	1	1	
131.5	37.6666666667	131.5	76	wall	1	1	
56	37.6666666667	56	76	wall	1	1	
95	37.6666666667	95	76	wall	1	1	
