209	433	209	529	door	1	1	
221	664	319	664	door	1	1	
255	136	358	136	door	1	1	
174	1246.5	416	1246.5	door	1	1	
37	664	138	664	door	1	1	
329	418	402	575	cooking_counter	1	1	
48	448	151	510	toilet	1	1	
332	303	405	394	washing_basin	1	1	
345	261	407	293	washing_basin	1	1	
179	137	231	159	entrance	1	1	
96.744132323046	273.46627240806	146.74413232305	293.46627240806	bathroom	1	1	
298	390	348	410	kitchen	1	1	
90.5	467	140.5	487	restroom	1	1	
90.5	587	140.5	607	closet	1	1	
199.5	945	249.5	965	bedroom	1	1	
200	1317.5	250	1337.5	balcony	1	1	
427.333333333	1246.5	427.333333333	1409.5	wall	1	1	
23	1409.5	427.333333333	1409.5	wall	1	1	
23	1246.5	23	1409.5	wall	1	1	
22.6666666667	136	22.6666666667	424	wall	1	1	
22.6666666667	136	219	136	wall	1	1	
219	136	427.222222222	136	wall	1	1	
427.222222222	136	427.222222222	664	wall	1	1	
22.8333333333	424	209	424	wall	1	1	
209	424	209	530.5	wall	1	1	
219	136	219	664	wall	1	1	
209	530.5	209	664	wall	1	1	
22.8333333333	530.5	209	530.5	wall	1	1	
427.222222222	664	427.222222222	1246.5	wall	1	1	
219	664	427.222222222	664	wall	1	1	
22.8333333333	1246.5	427.222222222	1246.5	wall	1	1	
209	664	219	664	wall	1	1	
22.8333333333	664	209	664	wall	1	1	
22.8333333333	530.5	22.8333333333	664	wall	1	1	
22.8333333333	664	22.8333333333	1246.5	wall	1	1	
22.8333333333	424	22.8333333333	530.5	wall	1	1	
