695.5	270	695.5	350	door	1	1	
360.5	85	360.5	165	door	1	1	
317.5	292	317.5	356	door	1	1	
766.5	292	766.5	355	door	1	1	
610.5	186	610.5	244	door	1	1	
264.5	182	264.5	253	door	1	1	
635	76.6666666667	701	76.6666666667	door	1	1	
181	175.5	266	175.5	door	1	1	
175	419.75	234	419.75	door	1	1	
111	698	270	698	door	1	1	
399	175.5	471	175.5	door	1	1	
556	701	714	701	door	1	1	
616	420.166666667	699	420.166666667	door	1	1	
98	254	153	354	washing_basin	2	1	
250	361	315	415	washing_basin	1	1	
375	80	472	159	entrance	1	1	
702	357	762	420	entrance	1	1	
805	83	922	159	stairs	1	1	
556	254	602	339	stairs	1	1	
110	350	143	402	washing_basin	2	1	
557	373	591	414	special	3	1	
848	280	912	401	bathtub	1	1	
553	90	602	187	special	1	1	
348	183	476	254	stairs	1	1	
393.5	112	443.5	132	corridor	1	1	
103.5	148.5	153.5	168.5	corridor	1	1	
547.5	154	597.5	174	restroom	1	1	
587.1	311.7333333334	637.1	331.7333333334	living_room	1	1	
702.75	254.5208333335	752.75	274.5208333335	washing_room	1	1	
731.55238095229	199.35714285734	781.55238095229	219.35714285734	corridor	1	1	
150.1388888889	269.58333333333	200.1388888889	289.58333333333	kitchen	1	1	
277	358.16666666667	327	378.16666666667	washing_room	1	1	
345.5	210	395.5	230	corridor	1	1	
686.6	347.6722222224	736.6	367.6722222224	kitchen	1	1	
821	331.5	871	351.5	bathroom	1	1	
372	332	422	352	bathroom	1	1	
235.19686648501	570.39100817439	285.19686648501	590.39100817439	bedroom	1	1	
349	461	399	481	bedroom	1	1	
797.16517272636	462.10116829489	847.16517272636	482.10116829489	bedroom	1	1	
666.29637649023	567.39484256385	716.29637649023	587.39484256385	bedroom	1	1	
871	636	921	656	bedroom	1	1	
168	175.5	168	243.5	wall	1	1	
89.6666666667	243.5	168	243.5	wall	1	1	
610.5	76.6666666667	610.5	252.5	wall	1	1	
535	252.5	610.5	252.5	wall	1	1	
927.333333333	591	927.333333333	701	wall	1	1	
865.5	701	927.333333333	701	wall	1	1	
477.6	523	477.6	698	wall	1	1	
89	698	477.6	698	wall	1	1	
535	701	865.5	701	wall	1	1	
535	420.166666667	535	701	wall	1	1	
264.5	265	317.5	265	wall	1	1	
264.5	175.5	264.5	265	wall	1	1	
89	419.75	89	698	wall	1	1	
271	523	477.6	523	wall	1	1	
271	419.75	271	523	wall	1	1	
718	525.5	926.933333333	525.5	wall	1	1	
718	420.166666667	718	525.5	wall	1	1	
360.5	69	360.5	175.5	wall	1	1	
360.5	69	477.733333333	69	wall	1	1	
89.6666666667	74	89.6666666667	243.5	wall	1	1	
89.6666666667	74	168	74	wall	1	1	
535	76.6666666667	535	252.5	wall	1	1	
535	76.6666666667	610.5	76.6666666667	wall	1	1	
690	263.333333333	690	420.166666667	wall	1	1	
865.5	591	865.5	701	wall	1	1	
865.5	591	926.933333333	591	wall	1	1	
168	74	168	175.5	wall	1	1	
610.5	76.6666666667	926.933333333	76.6666666667	wall	1	1	
926.933333333	76.6666666667	926.933333333	264.916666667	wall	1	1	
477.733333333	69	477.733333333	175.5	wall	1	1	
718	420.166666667	759	420.166666667	wall	1	1	
695.5	420.166666667	718	420.166666667	wall	1	1	
271	419.75	317.5	419.75	wall	1	1	
89.6666666667	419.75	271	419.75	wall	1	1	
317.5	265	477.733333333	265	wall	1	1	
317.5	265	317.5	419.75	wall	1	1	
766.5	264.916666667	926.933333333	264.916666667	wall	1	1	
766.5	264.916666667	766.5	419.777777778	wall	1	1	
759	264.916666667	766.5	264.916666667	wall	1	1	
759	264.916666667	759	419.777777778	wall	1	1	
695.5	264.916666667	759	264.916666667	wall	1	1	
264.5	175.5	360.5	175.5	wall	1	1	
168	175.5	264.5	175.5	wall	1	1	
926.933333333	264.916666667	926.933333333	419.777777778	wall	1	1	
926.933333333	419.777777778	926.933333333	525.5	wall	1	1	
766.5	419.777777778	926.933333333	419.777777778	wall	1	1	
926.933333333	525.5	926.933333333	591	wall	1	1	
477.6	419.75	477.6	523	wall	1	1	
477.6	265	477.6	419.75	wall	1	1	
317.5	419.75	477.6	419.75	wall	1	1	
477.733333333	175.5	477.733333333	265	wall	1	1	
360.5	175.5	477.733333333	175.5	wall	1	1	
695.5	264.916666667	695.5	420.166666667	wall	1	1	
535	420.166666667	690	420.166666667	wall	1	1	
759	419.777777778	766.5	419.777777778	wall	1	1	
89.6666666667	243.5	89.6666666667	419.75	wall	1	1	
535	252.5	535	420.166666667	wall	1	1	
