118.5	145	118.5	194	door	1	1	
118	205	118	257	door	1	1	
32.5	103	32.5	121	door	1	1	
60	83	108	83	door	1	1	
154	380	261	380	door	1	1	
54	87	118	137	entrance	1	1	
160	92	197	126	cooking_counter	1	1	
35	264	114	316	bathtub	1	1	
222	92	295	124	cooking_counter	1	1	
176.31347150259	211.52590673575	216.31347150259	231.52590673575	bedroom	1	1	
54	163	94	183	restroom	1	1	
54	251.5	94	271.5	bathroom	1	1	
118.666666667	381	118.666666667	381	point	2	2	
30	82	30	82	point	2	3	
296.5	82	296.5	82	point	2	4	
118.444444444	143	118.444444444	143	point	2	4	
296.5	381	296.5	381	point	2	1	
118.444444444	320.5	118.444444444	320.5	point	3	2	
118.444444444	203	118.444444444	203	point	3	2	
30	203	30	203	point	3	4	
30	143	30	143	point	3	4	
30	320.5	30	320.5	point	2	2	
118.666666667	381	296.5	381	wall	1	1	
118.666666667	143	118.666666667	381	wall	1	1	
30	82	30	320.5	wall	1	1	
30	82	296.5	82	wall	1	1	
296.5	82	296.5	381	wall	1	1	
30	143	118.444444444	143	wall	1	1	
30	320.5	118.444444444	320.5	wall	1	1	
30	203	118.444444444	203	wall	1	1	
