201.5	14	201.5	46	door	1	1	
164	182	164	205	door	1	1	
196	296	196	333	door	1	1	
360.666666667	304	360.666666667	339	door	1	1	
201.25	143	201.25	202	door	1	1	
253	10.6666666667	310	10.6666666667	door	1	1	
205	131.333333333	237	131.333333333	door	1	1	
253	439	323	439	door	1	1	
198	409.5	233	409.5	door	1	1	
142	171.4	195	171.4	door	1	1	
170	131.333333333	197	131.333333333	door	1	1	
240	199	358	227	cooking_counter	1	1	
312	138	347	167	washing_basin	2	1	
135	141	164	163	washing_basin	2	1	
124	73	158	126	bathtub	1	1	
133	203	155	236	toilet	1	1	
167	213	195	234	washing_basin	1	1	
222.9744306564	258.01106172442	272.9744306564	278.01106172442	restroom	1	1	
137.14190171562	31.835708054667	187.14190171562	51.835708054667	closet	1	1	
255.5371171483	60.529849454923	305.5371171483	80.529849454923	bedroom	1	1	
136	90	186	110	bathroom	1	1	
103	141	153	161	washing_room	1	1	
142.5	141	192.5	161	washing_room	1	1	
228.57142857143	151.66031746014	278.57142857143	171.66031746014	living_room	1	1	
330.5	137.5	380.5	157.5	PS	1	1	
113.5	195	163.5	215	restroom	1	1	
134.5	192.5	184.5	212.5	washing_room	1	1	
157.625	195.3666666665	207.625	215.3666666665	washing_room	1	1	
255.05555555567	353.02777777783	305.05555555567	373.02777777783	living_room	1	1	
180.16666666667	321.91666666667	230.16666666667	341.91666666667	corridor	1	1	
155	300.5	205	320.5	closet	1	1	
185	382	235	402	closet	1	1	
275.5	456.5	325.5	476.5	balcony	1	1	
239.5	281	239.5	375	wall	1	1	
241	131.333333333	241	163	wall	1	1	
201.25	171.4	201.25	239.333333333	wall	1	1	
164	239.333333333	201.25	239.333333333	wall	1	1	
361.666666667	439	361.666666667	494.5	wall	1	1	
240	494.5	361.666666667	494.5	wall	1	1	
196	282.5	196	339	wall	1	1	
180	339	196	339	wall	1	1	
172.5	10.6666666667	172.5	17	wall	1	1	
121	17	172.5	17	wall	1	1	
344.5	163	351	163	wall	1	1	
344.5	132.222222222	344.5	163	wall	1	1	
122	239.333333333	164	239.333333333	wall	1	1	
122	171.4	122	239.333333333	wall	1	1	
240	439	240	494.5	wall	1	1	
164.5	339	180	339	wall	1	1	
164.5	282.5	164.5	339	wall	1	1	
180	409.5	240	409.5	wall	1	1	
180	375	180	409.5	wall	1	1	
121	17	121	69	wall	1	1	
164.5	282.5	196	282.5	wall	1	1	
201.5	10.6666666667	360.666666667	10.6666666667	wall	1	1	
360.666666667	10.6666666667	360.666666667	132.222222222	wall	1	1	
201.5	10.6666666667	201.5	69	wall	1	1	
172.5	10.6666666667	201.5	10.6666666667	wall	1	1	
241	131.333333333	344.5	131.333333333	wall	1	1	
201.5	131.333333333	241	131.333333333	wall	1	1	
351	132.222222222	360.666666667	132.222222222	wall	1	1	
351	132.222222222	351	163	wall	1	1	
344.5	132.222222222	351	132.222222222	wall	1	1	
164	171.4	201.25	171.4	wall	1	1	
164	171.4	164	234.666666667	wall	1	1	
155.5	171.4	164	171.4	wall	1	1	
180	339	180	375	wall	1	1	
134.5	131.333333333	201.5	131.333333333	wall	1	1	
134.5	131.333333333	134.5	171.4	wall	1	1	
121	131.333333333	134.5	131.333333333	wall	1	1	
155.5	171.4	155.5	234.666666667	wall	1	1	
134.5	171.4	155.5	171.4	wall	1	1	
240	375	240	409.5	wall	1	1	
240	409.5	240	439	wall	1	1	
360.666666667	132.222222222	360.666666667	163	wall	1	1	
360.666666667	163	360.666666667	234.666666667	wall	1	1	
351	163	360.666666667	163	wall	1	1	
201.25	131.333333333	201.25	171.4	wall	1	1	
201.5	69	201.5	131.333333333	wall	1	1	
121	69	201.5	69	wall	1	1	
360.666666667	234.666666667	360.666666667	439	wall	1	1	
164	234.666666667	360.666666667	234.666666667	wall	1	1	
240	439	360.666666667	439	wall	1	1	
180	375	239.5	375	wall	1	1	
122	171.4	134.5	171.4	wall	1	1	
122	131.333333333	122	171.4	wall	1	1	
121	69	121	131.333333333	wall	1	1	
164.5	239.333333333	164.5	282.5	wall	1	1	
155.5	234.666666667	164	234.666666667	wall	1	1	
