864.933333333	483	864.933333333	674	door	1	1	
653.888888889	191	653.888888889	287	door	1	1	
654.111111111	112	654.111111111	179	door	1	1	
383.5	33	383.5	118	door	1	1	
437.5	748	437.5	1062	door	1	1	
864.933333333	793	864.933333333	1011	door	1	1	
549	289	648	289	door	1	1	
558	1068	765	1068	door	1	1	
565	745.666666667	855	745.666666667	door	1	1	
341	485	413	736	cooking_counter	1	1	
578	36	642	114	washing_basin	2	1	
772	215	857	272	toilet	1	1	
340	372	417	470	washing_basin	2	1	
750	38	785	82	washing_basin	1	1	
398	31	485	126	entrance	1	1	
791	36	857	175	bathtub	1	1	
534.25	161.27083333325	584.25	181.27083333325	corridor	1	1	
733.5	93.5	783.5	113.5	bathroom	1	1	
560.90030057966	484.33218156731	610.90030057966	504.33218156731	living_room	1	1	
734.411111111	228.75	784.411111111	248.75	restroom	1	1	
360.5	896.5	410.5	916.5	closet	1	1	
625.5	896.5	675.5	916.5	bedroom	1	1	
575.5	1109.5	625.5	1129.5	balcony	1	1	
866	1068	866	1171.5	wall	1	1	
335.333333333	1171.5	866	1171.5	wall	1	1	
335.333333333	1068	335.333333333	1171.5	wall	1	1	
545.5	289	653.888888889	289	wall	1	1	
545.5	186.333333333	545.5	289	wall	1	1	
383.5	24	383.5	186.333333333	wall	1	1	
383.5	24	654.333333333	24	wall	1	1	
334.555555556	186.333333333	334.555555556	745.666666667	wall	1	1	
334.555555556	186.333333333	383.5	186.333333333	wall	1	1	
654.333333333	24	863.333333333	24	wall	1	1	
863.333333333	24	863.333333333	183	wall	1	1	
383.5	186.333333333	545.5	186.333333333	wall	1	1	
437.5	745.666666667	864.933333333	745.666666667	wall	1	1	
437.5	745.666666667	437.5	1068	wall	1	1	
334.555555556	745.666666667	437.5	745.666666667	wall	1	1	
654.333333333	24	654.333333333	183	wall	1	1	
864.933333333	188.5	864.933333333	289	wall	1	1	
864.933333333	289	864.933333333	745.666666667	wall	1	1	
653.888888889	289	864.933333333	289	wall	1	1	
653.888888889	183	864.933333333	183	wall	1	1	
864.933333333	745.666666667	864.933333333	1068	wall	1	1	
653.888888889	188.5	864.933333333	188.5	wall	1	1	
437.5	1068	864.933333333	1068	wall	1	1	
653.888888889	188.5	653.888888889	289	wall	1	1	
334.555555556	1068	437.5	1068	wall	1	1	
334.555555556	745.666666667	334.555555556	1068	wall	1	1	
