228.583333333	204	228.583333333	224	door	1	1	
228.583333333	232	228.583333333	249	door	1	1	
273.222222222	156	273.222222222	174	door	1	1	
238	140.666666667	267	140.666666667	door	1	1	
190	276	223	276	door	1	1	
242	256	250	256	door	1	1	
253	201	274	223	washing_basin	2	1	
192	235	211	253	toilet	1	1	
236	145	268	161	entrance	1	1	
188	189	206	211	toilet	1	1	
230.5	188	270.5	208	kitchen	1	1	
230.5	188	270.5	208	corridor	1	1	
262.5	136	302.5	156	closet	1	1	
262.5	155	302.5	175	closet	1	1	
186.5	191	226.5	211	bathroom	1	1	
186.5	230.5	226.5	250.5	restroom	1	1	
185.5	256	225.5	276	closet	1	1	
292.333333333	178	292.333333333	178	point	2	1	
226.666666667	276	226.666666667	276	point	2	1	
228.583333333	140.666666667	228.583333333	140.666666667	point	2	3	
185.666666667	177	185.666666667	177	point	2	3	
292.333333333	140.666666667	292.333333333	140.666666667	point	2	4	
273.333333333	140.666666667	273.333333333	140.666666667	point	3	1	
292.333333333	152.5	292.333333333	152.5	point	3	2	
228.583333333	225.5	228.583333333	225.5	point	3	2	
228.583333333	177	228.583333333	177	point	3	2	
273.222222222	256	273.222222222	256	point	2	1	
185.777777778	276	185.777777778	276	point	2	2	
185.777777778	256	185.777777778	256	point	3	4	
273.222222222	152.5	273.222222222	152.5	point	3	4	
185.777777778	225.5	185.777777778	225.5	point	3	4	
273.222222222	178	273.222222222	178	point	3	4	
228.583333333	256	228.583333333	256	point	4	1	
292.333333333	152.5	292.333333333	178	wall	1	1	
273.222222222	178	292.333333333	178	wall	1	1	
226.666666667	256	226.666666667	276	wall	1	1	
185.777777778	276	226.666666667	276	wall	1	1	
228.583333333	140.666666667	228.583333333	177	wall	1	1	
228.583333333	140.666666667	273.333333333	140.666666667	wall	1	1	
185.666666667	177	185.666666667	225.5	wall	1	1	
185.666666667	177	228.583333333	177	wall	1	1	
273.333333333	140.666666667	292.333333333	140.666666667	wall	1	1	
292.333333333	140.666666667	292.333333333	152.5	wall	1	1	
273.333333333	140.666666667	273.333333333	152.5	wall	1	1	
273.222222222	152.5	292.333333333	152.5	wall	1	1	
228.583333333	177	228.583333333	225.5	wall	1	1	
228.583333333	225.5	228.583333333	256	wall	1	1	
185.777777778	225.5	228.583333333	225.5	wall	1	1	
273.222222222	178	273.222222222	256	wall	1	1	
228.583333333	256	273.222222222	256	wall	1	1	
185.777777778	256	185.777777778	276	wall	1	1	
185.777777778	225.5	185.777777778	256	wall	1	1	
185.777777778	256	228.583333333	256	wall	1	1	
273.222222222	152.5	273.222222222	178	wall	1	1	
