354.5	102	354.5	188	door	1	1	
449.777777778	296	449.777777778	378	door	1	1	
449.777777778	199	449.777777778	279	door	1	1	
314	479.2	396	479.2	door	1	1	
366	96.5833333333	444	96.5833333333	door	1	1	
357	861	540	861	door	1	1	
128	95.625	205	95.625	door	1	1	
494	96.5833333333	549	96.5833333333	door	1	1	
412	479.2	585	479.2	door	1	1	
74	861	254	861	door	1	1	
363	102	443	197	entrance	1	1	
312	280	361	338	washing_basin	1	1	
461	108	579	182	bathtub	1	1	
513	317	582	357	toilet	1	1	
315	333	365	399	washing_basin	1	1	
26	121	83	372	cooking_counter	1	1	
31	394	113	468	entrance	1	1	
168.20833333332	277.70625	218.20833333332	297.70625	kitchen	1	1	
362.6000000001	320.45666666666	412.6000000001	340.45666666666	washing_room	1	1	
305	135	355	155	corridor	1	1	
496	182	546	202	bathroom	1	1	
496	325.5	546	345.5	restroom	1	1	
42.5	420.5	92.5	440.5	corridor	1	1	
477.68233674272	423.23937844217	527.68233674272	443.23937844217	closet	1	1	
140.5	660	190.5	680	living_room	1	1	
276.5	889.5	326.5	909.5	balcony	1	1	
304.5	264	304.5	406	wall	1	1	
448.666666667	383	448.666666667	406	wall	1	1	
403	406	448.666666667	406	wall	1	1	
580	861	580	938.5	wall	1	1	
23.6666666667	938.5	580	938.5	wall	1	1	
354.5	96.5833333333	354.5	194	wall	1	1	
306	194	354.5	194	wall	1	1	
306	96.5833333333	306	194	wall	1	1	
304.5	406	403	406	wall	1	1	
23.6666666667	861	23.6666666667	938.5	wall	1	1	
23.3333333333	94.6666666667	23.3333333333	382	wall	1	1	
23.3333333333	94.6666666667	306	94.6666666667	wall	1	1	
449.777777778	96.5833333333	593.75	96.5833333333	wall	1	1	
593.75	96.5833333333	593.75	288	wall	1	1	
23.3333333333	382	112	382	wall	1	1	
112	382	112	479.2	wall	1	1	
308.5	861	580	861	wall	1	1	
354.5	96.5833333333	449.777777778	96.5833333333	wall	1	1	
306	96.5833333333	354.5	96.5833333333	wall	1	1	
308.5	479.2	403	479.2	wall	1	1	
308.5	479.2	308.5	861	wall	1	1	
112	479.2	308.5	479.2	wall	1	1	
449.777777778	96.5833333333	449.777777778	288	wall	1	1	
403	406	403	479.2	wall	1	1	
593.75	288	593.75	383	wall	1	1	
449.777777778	288	593.75	288	wall	1	1	
593.75	383	593.75	479.2	wall	1	1	
449.777777778	383	593.75	383	wall	1	1	
403	479.2	593.75	479.2	wall	1	1	
23.3333333333	861	308.5	861	wall	1	1	
23.3333333333	479.2	112	479.2	wall	1	1	
23.3333333333	382	23.3333333333	479.2	wall	1	1	
23.3333333333	479.2	23.3333333333	861	wall	1	1	
449.777777778	288	449.777777778	383	wall	1	1	
