277.5	99	277.5	121	door	1	1	
277.5	131	277.5	157	door	1	1	
288	44.4444444444	316	44.4444444444	door	1	1	
263	355.5	333	355.5	door	1	1	
228	195.333333333	256	195.333333333	door	1	1	
281	195.333333333	309	195.333333333	door	1	1	
263	44.4444444444	283	44.4444444444	door	1	1	
272	55	280	55	door	1	1	
231	129	260	153	toilet	1	1	
308	96	334	192	cooking_counter	1	1	
284	51	315	75	entrance	1	1	
232	66	276	95	toilet	1	1	
225.05815061964	76.28217349857	275.05815061964	96.28217349857	restroom	1	1	
274.96875	113.45833333325	324.96875	133.45833333325	kitchen	1	1	
301.91666666667	57.148148148133	351.91666666667	77.148148148133	corridor	1	1	
297	74	347	94	kitchen	1	1	
226	131.5	276	151.5	restroom	1	1	
226	166.5	276	186.5	closet	1	1	
255.5	265	305.5	285	bedroom	1	1	
255	369.5	305	389.5	balcony	1	1	
336.25	355.5	336.25	404.5	wall	1	1	
224.333333333	404.5	336.25	404.5	wall	1	1	
258	44.4444444444	258	55	wall	1	1	
224.333333333	355.5	224.333333333	404.5	wall	1	1	
309	90	335.875	90	wall	1	1	
309	78.5	309	90	wall	1	1	
225.666666667	43.6666666667	225.666666667	125.5	wall	1	1	
225.666666667	43.6666666667	258	43.6666666667	wall	1	1	
309	78.5	335.875	78.5	wall	1	1	
264	44.4444444444	335.875	44.4444444444	wall	1	1	
335.875	44.4444444444	335.875	78.5	wall	1	1	
264	55	277.5	55	wall	1	1	
277.5	55	277.5	125.5	wall	1	1	
264	44.4444444444	264	55	wall	1	1	
336.25	195.333333333	336.25	355.5	wall	1	1	
225	355.5	336.25	355.5	wall	1	1	
335.875	78.5	335.875	90	wall	1	1	
335.875	90	335.875	195.333333333	wall	1	1	
277.5	195.333333333	335.875	195.333333333	wall	1	1	
277.5	125.5	277.5	158	wall	1	1	
277.5	158	277.5	195.333333333	wall	1	1	
225	158	277.5	158	wall	1	1	
225	125.5	277.5	125.5	wall	1	1	
225	195.333333333	277.5	195.333333333	wall	1	1	
225	158	225	195.333333333	wall	1	1	
225	195.333333333	225	355.5	wall	1	1	
225	125.5	225	158	wall	1	1	
