569.5	136	569.5	243	door	1	1	
69	96	69	139	door	1	1	
307	100	307	168	door	1	1	
253	182	253	243	door	1	1	
154	175.8	202	175.8	door	1	1	
102	175.8	139	175.8	door	1	1	
159	249	238	276	cooking_counter	1	1	
107	102	138	137	toilet	1	1	
207	100	248	170	bathtub	1	1	
67	255	96	293	special	3	1	
78	186	102	259	entrance	1	1	
104	248	134	272	washing_basin	2	1	
51.666666666667	83.666666666667	101.66666666667	103.66666666667	washing_room	1	1	
572.5	176	622.5	196	balcony	1	1	
97.5	124.5	147.5	144.5	restroom	1	1	
175	124.5	225	144.5	bathroom	1	1	
255	124.5	305	144.5	closet	1	1	
397.01534723868	180.69015169471	447.01534723868	200.69015169471	bedroom	1	1	
55.5	148.5	105.5	168.5	closet	1	1	
147.5	217	197.5	237	kitchen	1	1	
626.5	93	626.5	279.666666667	wall	1	1	
569.5	279.666666667	626.5	279.666666667	wall	1	1	
307	94	307	175.8	wall	1	1	
253	175.8	307	175.8	wall	1	1	
92	279.444444444	253	279.444444444	wall	1	1	
92	69.5	92	279.444444444	wall	1	1	
69	69.5	69	142	wall	1	1	
69	69.5	92	69.5	wall	1	1	
569.5	93	626.5	93	wall	1	1	
147.5	94	253	94	wall	1	1	
147.5	94	147.5	175.8	wall	1	1	
98	94	147.5	94	wall	1	1	
307	94	569.5	94	wall	1	1	
253	94	307	94	wall	1	1	
253	94	253	175.8	wall	1	1	
569.5	93	569.5	279.444444444	wall	1	1	
98	94	98	142	wall	1	1	
98	142	98	175.8	wall	1	1	
69	142	98	142	wall	1	1	
147.5	175.8	253	175.8	wall	1	1	
98	175.8	147.5	175.8	wall	1	1	
253	279.444444444	569.5	279.444444444	wall	1	1	
253	175.8	253	279.444444444	wall	1	1	
69	175.8	98	175.8	wall	1	1	
69	142	69	175.8	wall	1	1	
