41.5	67	41.5	103	door	1	1	
77.6666666667	118	77.6666666667	163	door	1	1	
41	162	41	191	door	1	1	
44	368.5	109	368.5	door	1	1	
81	193	141	193	door	1	1	
44	193	79	193	door	1	1	
45	62.3333333333	79	62.3333333333	door	1	1	
84	66	111	107	washing_basin	1	1	
17	111	41	162	cooking_counter	1	1	
114	118	141	161	bathtub	1	1	
2	74	52	94	closet	1	1	
35.958208057727	109.32050511124	85.958208057727	129.32050511124	kitchen	1	1	
85.5	128.5	135.5	148.5	bathroom	1	1	
2	168.5	52	188.5	closet	1	1	
85.5	168.5	135.5	188.5	closet	1	1	
53.5	270.5	103.5	290.5	bedroom	1	1	
53.5	379	103.5	399	balcony	1	1	
144.333333333	368.5	144.333333333	410	wall	1	1	
13	410	144.333333333	410	wall	1	1	
41.5	62.3333333333	41.5	106	wall	1	1	
13	106	41.5	106	wall	1	1	
13	368.5	13	410	wall	1	1	
13	62.3333333333	13	106	wall	1	1	
13	62.3333333333	41.5	62.3333333333	wall	1	1	
77.6666666667	113.666666667	77.6666666667	164	wall	1	1	
77.6666666667	113.666666667	114	113.666666667	wall	1	1	
41.5	62.3333333333	114	62.3333333333	wall	1	1	
114	62.3333333333	114	113.666666667	wall	1	1	
13	164.5	41	164.5	wall	1	1	
41	164.5	41	193	wall	1	1	
114	113.666666667	144.166666667	113.666666667	wall	1	1	
144.166666667	113.666666667	144.166666667	164	wall	1	1	
144.166666667	164	144.166666667	193	wall	1	1	
144.166666667	193	144.166666667	368.5	wall	1	1	
77.6666666667	193	144.166666667	193	wall	1	1	
77.6666666667	164	144.166666667	164	wall	1	1	
13	368.5	144.166666667	368.5	wall	1	1	
77.6666666667	164	77.6666666667	193	wall	1	1	
41	193	77.6666666667	193	wall	1	1	
13	193	41	193	wall	1	1	
13	193	13	368.5	wall	1	1	
13	106	13	164.5	wall	1	1	
13	164.5	13	193	wall	1	1	
