219.333333333	272	219.333333333	352	door	1	1	
258.666666667	174	258.666666667	188	door	1	1	
258.666666667	116	258.666666667	137	door	1	1	
219.666666667	116	219.666666667	186	door	1	1	
275	107.666666667	305	107.666666667	door	1	1	
190	228.333333333	217	228.333333333	door	1	1	
222	213.75	257	213.75	door	1	1	
147	34.5555555556	214	34.5555555556	door	1	1	
107	190	177	190	door	1	1	
224	386.666666667	290	386.666666667	door	1	1	
230	34.4444444444	252	34.4444444444	door	1	1	
148	386.666666667	217	386.666666667	door	1	1	
223	39	265	76	entrance	1	1	
305	146	325	169	washing_basin	2	1	
277	39	327	72	bathtub	1	1	
280	187	311	202	toilet	1	1	
265	144	296	168	washing_basin	1	1	
300	217	326	291	cooking_counter	1	1	
317	174	329	202	toilet	1	1	
302	290	326	317	washing_basin	2	1	
137	102	187	122	bedroom	1	1	
217.27391581633	105.89094387755	267.27391581633	125.89094387755	corridor	1	1	
276	60.5	326	80.5	bathroom	1	1	
269	128.5	319	148.5	washing_room	1	1	
262	181.5	312	201.5	restroom	1	1	
298	181.5	348	201.5	restroom	1	1	
118	199	168	219	closet	1	1	
175.5	199	225.5	219	closet	1	1	
249.5	289.5	299.5	309.5	kitchen	1	1	
137	297	187	317	bedroom	1	1	
249	395.5	299	415.5	balcony	1	1	
330	386.666666667	330	425.5	wall	1	1	
218.666666667	425.5	330	425.5	wall	1	1	
218.666666667	386.666666667	218.666666667	425.5	wall	1	1	
105	386.666666667	219.333333333	386.666666667	wall	1	1	
105	228.333333333	105	386.666666667	wall	1	1	
258.666666667	107.666666667	258.666666667	170	wall	1	1	
258.666666667	107.666666667	272	107.666666667	wall	1	1	
104.333333333	34.6666666667	104.333333333	190	wall	1	1	
104.333333333	34.6666666667	220	34.6666666667	wall	1	1	
272	34.4444444444	330	34.4444444444	wall	1	1	
330	34.4444444444	330	107.666666667	wall	1	1	
272	34.4444444444	272	107.666666667	wall	1	1	
220	34.4444444444	272	34.4444444444	wall	1	1	
220	34.4444444444	220	190	wall	1	1	
316	170	330	170	wall	1	1	
316	170	316	213.75	wall	1	1	
258.666666667	170	316	170	wall	1	1	
182	190	219.333333333	190	wall	1	1	
182	190	182	228.333333333	wall	1	1	
104.333333333	190	182	190	wall	1	1	
219.333333333	213.75	219.333333333	228.333333333	wall	1	1	
219.333333333	228.333333333	219.333333333	386.666666667	wall	1	1	
182	228.333333333	219.333333333	228.333333333	wall	1	1	
330	107.666666667	330	170	wall	1	1	
330	170	330	213.75	wall	1	1	
330	213.75	330	386.666666667	wall	1	1	
219.333333333	386.666666667	330	386.666666667	wall	1	1	
272	107.666666667	330	107.666666667	wall	1	1	
316	213.75	330	213.75	wall	1	1	
219.333333333	190	219.333333333	213.75	wall	1	1	
258.666666667	213.75	316	213.75	wall	1	1	
258.666666667	170	258.666666667	213.75	wall	1	1	
219.333333333	213.75	258.666666667	213.75	wall	1	1	
104.333333333	228.333333333	182	228.333333333	wall	1	1	
104.333333333	190	104.333333333	228.333333333	wall	1	1	
