58.7222222222	182	58.7222222222	215	door	1	1	
298	83	298	129	door	1	1	
58.7777777778	104	58.7777777778	133	door	1	1	
178.75	102	178.75	174	door	1	1	
298	142	298	193	door	1	1	
118.5	59	118.5	97	door	1	1	
182	57.6666666667	215	57.6666666667	door	1	1	
223	57.6666666667	295	57.6666666667	door	1	1	
61	21	80	49	special	3	1	
86	20	116	51	washing_basin	2	1	
121	20	175	51	bathtub	1	1	
145	71	176	92	washing_basin	1	1	
155	48	176	70	washing_basin	1	1	
95	185	141	215	cooking_counter	1	1	
87.750799322926	124.32198608238	137.75079932293	144.32198608238	kitchen	1	1	
123	48	173	68	bathroom	1	1	
173	27.5	223	47.5	closet	1	1	
233	27.5	283	47.5	closet	1	1	
213	127	263	147	bedroom	1	1	
43.5	108	93.5	128	PS	1	1	
79	99	79	137	wall	1	1	
58.7777777778	137	79	137	wall	1	1	
298	57.6666666667	298	217	wall	1	1	
178.75	217	298	217	wall	1	1	
118.5	98.5	178.75	98.5	wall	1	1	
118.5	18.6666666667	118.5	98.5	wall	1	1	
58.6666666667	217	178.75	217	wall	1	1	
58.6666666667	137	58.6666666667	217	wall	1	1	
58.7777777778	18.3333333333	58.7777777778	99	wall	1	1	
58.7777777778	18.3333333333	118.5	18.3333333333	wall	1	1	
218	18.6666666667	298	18.6666666667	wall	1	1	
298	18.6666666667	298	57.6666666667	wall	1	1	
58.7777777778	99	79	99	wall	1	1	
178.75	18.6666666667	218	18.6666666667	wall	1	1	
178.75	18.6666666667	178.75	57.6666666667	wall	1	1	
118.5	18.6666666667	178.75	18.6666666667	wall	1	1	
218	18.6666666667	218	57.6666666667	wall	1	1	
178.75	57.6666666667	178.75	98.5	wall	1	1	
178.75	98.5	178.75	217	wall	1	1	
218	57.6666666667	298	57.6666666667	wall	1	1	
178.75	57.6666666667	218	57.6666666667	wall	1	1	
58.7777777778	99	58.7777777778	137	wall	1	1	
