383	151	383	176	door	1	1	
60.6666666667	75	60.6666666667	177	door	1	1	
382.333333333	85	382.333333333	121	door	1	1	
178.75	80	178.75	120	door	1	1	
178.75	200	178.75	237	door	1	1	
297	81	297	117	door	1	1	
178.75	123	178.75	194	door	1	1	
63	199.666666667	137	199.666666667	door	1	1	
321	80.6666666667	347	80.6666666667	door	1	1	
300	182	332	182	door	1	1	
181	121	254	121	door	1	1	
347	125.5	380	125.5	door	1	1	
328	220	351	237	washing_basin	1	1	
181	43	252	69	cooking_counter	1	1	
347	50	379	73	toilet	1	1	
356	148	379	177	entrance	1	1	
346	187	379	236	bathtub	1	1	
261	47	287	74	washing_basin	2	1	
94	110	144	130	bedroom	1	1	
212.5	71	262.5	91	kitchen	1	1	
282.5	50.5	332.5	70.5	PS	1	1	
325	50.5	375	70.5	restroom	1	1	
13	130.5	63	150.5	balcony	1	1	
317.4666666666	116.30000000001	367.4666666666	136.30000000001	corridor	1	1	
212.5	170	262.5	190	kitchen	1	1	
337.5	123.5	387.5	143.5	closet	1	1	
315	200.5	365	220.5	bathroom	1	1	
74.5	209	124.5	229	closet	1	1	
133.5	209	183.5	229	closet	1	1	
383	182	383	239.4	wall	1	1	
297	239.4	383	239.4	wall	1	1	
342.5	142.5	383	142.5	wall	1	1	
342.5	125.5	342.5	142.5	wall	1	1	
16	239.266666667	60.6666666667	239.266666667	wall	1	1	
16	42	16	239.266666667	wall	1	1	
342.5	125.5	382.333333333	125.5	wall	1	1	
16	42	60.6666666667	42	wall	1	1	
318	41.4	382.333333333	41.4	wall	1	1	
382.333333333	41.4	382.333333333	80.6666666667	wall	1	1	
297	41.4	318	41.4	wall	1	1	
297	41.4	297	80.6666666667	wall	1	1	
178.75	41.4	297	41.4	wall	1	1	
139	199.666666667	178.75	199.666666667	wall	1	1	
139	199.666666667	139	239.266666667	wall	1	1	
60.6666666667	199.666666667	139	199.666666667	wall	1	1	
318	41.4	318	80.6666666667	wall	1	1	
178.75	41.4	178.75	121	wall	1	1	
60.6666666667	41.4	178.75	41.4	wall	1	1	
60.6666666667	41.4	60.6666666667	199.666666667	wall	1	1	
178.75	121	178.75	199.666666667	wall	1	1	
178.75	199.666666667	178.75	239.4	wall	1	1	
383	142.5	383	182	wall	1	1	
297	182	383	182	wall	1	1	
297	80.6666666667	297	121	wall	1	1	
297	121	297	182	wall	1	1	
178.75	121	297	121	wall	1	1	
383	125.5	383	142.5	wall	1	1	
382.333333333	80.6666666667	382.333333333	125.5	wall	1	1	
318	80.6666666667	382.333333333	80.6666666667	wall	1	1	
178.75	239.4	297	239.4	wall	1	1	
139	239.4	178.75	239.4	wall	1	1	
60.6666666667	199.666666667	60.6666666667	239.266666667	wall	1	1	
60.6666666667	239.266666667	139	239.266666667	wall	1	1	
297	80.6666666667	318	80.6666666667	wall	1	1	
297	182	297	239.4	wall	1	1	
