136.5	418	136.5	468	door	1	1	
259.8	328	259.8	373	door	1	1	
529	162	529	246	door	1	1	
259.8	179	259.8	318	door	1	1	
529	342	529	463	door	1	1	
72	322.222222222	124	322.222222222	door	1	1	
153	322.777777778	188	322.777777778	door	1	1	
171	412.666666667	212	412.666666667	door	1	1	
383	322.5	493	322.5	door	1	1	
32	513.5	69	513.5	door	1	1	
336	151	370	262	cooking_counter	1	1	
491	479	525	514	special	3	1	
29	423	74	502	bathtub	1	1	
138	481	171	509	special	3	1	
343	268	374	300	washing_basin	2	1	
220	479	254	503	washing_basin	1	1	
177	479	212	503	washing_basin	1	1	
52	332	136	404	entrance	1	1	
158	238	186	277	toilet	1	1	
324	118	374	138	closet	1	1	
429	208	479	228	bedroom	1	1	
549	303.5	599	323.5	balcony	1	1	
344.4	391.2824074075	394.4	411.2824074075	living_room	1	1	
285.77142857143	180.57539682543	335.77142857143	200.57539682543	kitchen	1	1	
203	237.5	253	257.5	closet	1	1	
143.5	267	193.5	287	restroom	1	1	
113.14976710856	356.75277678252	163.14976710856	376.75277678252	corridor	1	1	
52	452.5	102	472.5	bathroom	1	1	
619	114.083333333	619	513.75	wall	1	1	
529	513.75	619	513.75	wall	1	1	
379	322.5	529	322.5	wall	1	1	
379	142.5	379	322.5	wall	1	1	
18.6666666667	513.5	136.5	513.5	wall	1	1	
18.6666666667	412.666666667	18.6666666667	513.5	wall	1	1	
319	142.5	379	142.5	wall	1	1	
319	114.083333333	319	142.5	wall	1	1	
140	232	140	322.777777778	wall	1	1	
140	232	197.333333333	232	wall	1	1	
197.333333333	173	197.333333333	232	wall	1	1	
197.333333333	173	259.8	173	wall	1	1	
18.6666666667	321.666666667	18.6666666667	412.666666667	wall	1	1	
18.6666666667	321.666666667	140	321.666666667	wall	1	1	
259.8	116.666666667	259.8	173	wall	1	1	
259.8	116.666666667	319	116.666666667	wall	1	1	
529	114.083333333	619	114.083333333	wall	1	1	
379	114.083333333	529	114.083333333	wall	1	1	
379	114.083333333	379	142.5	wall	1	1	
319	114.083333333	379	114.083333333	wall	1	1	
529	114.083333333	529	322.5	wall	1	1	
136.5	412.666666667	259.8	412.666666667	wall	1	1	
136.5	412.666666667	136.5	513.5	wall	1	1	
18.6666666667	412.666666667	136.5	412.666666667	wall	1	1	
197.333333333	232	197.333333333	322.777777778	wall	1	1	
529	322.5	529	513.75	wall	1	1	
259.8	173	259.8	322.777777778	wall	1	1	
259.8	322.777777778	259.8	412.666666667	wall	1	1	
197.333333333	322.777777778	259.8	322.777777778	wall	1	1	
259.8	412.666666667	259.8	513.5	wall	1	1	
259.8	513.5	529	513.5	wall	1	1	
136.5	513.5	259.8	513.5	wall	1	1	
140	322.777777778	197.333333333	322.777777778	wall	1	1	
