166.5	150	166.5	185	door	1	1	
258	112	258	138	door	1	1	
314	175	314	194	door	1	1	
168	188	168	215	door	1	1	
271.5	287	271.5	347	door	1	1	
205	154	205	179	door	1	1	
180.5	81	180.5	102	door	1	1	
109.5	244	109.5	281	door	1	1	
205	99	205	149	door	1	1	
209	218	278	218	door	1	1	
284	218	310	218	door	1	1	
171	218	200	218	door	1	1	
132	106.5	162	106.5	door	1	1	
262	84	314	108	bathtub	1	1	
112	286	136	313	washing_basin	2	1	
207	82	231	105	washing_basin	1	1	
112	226	135	286	cooking_counter	1	1	
112	194	139	212	toilet	1	1	
233	84	254	107	washing_basin	1	1	
172	80	212	100	closet	1	1	
211	101.5	251	121.5	washing_room	1	1	
266	101.5	306	121.5	bathroom	1	1	
148.58553386912	139.4822043628	188.58553386912	159.4822043628	corridor	1	1	
117	158	157	178	closet	1	1	
239	174.5	279	194.5	bedroom	1	1	
117	193	157	213	restroom	1	1	
170.6172826376	273.8546131348	210.6172826376	293.8546131348	living_room	1	1	
277	228	317	248	closet	1	1	
272.5	294.5	312.5	314.5	closet	1	1	
314.333333333	351	314.333333333	351	point	2	1	
108.25	351	108.25	351	point	2	2	
108.166666667	108	108.166666667	108	point	2	3	
271	258.333333333	271	258.333333333	point	2	3	
180	72.6666666667	180	72.6666666667	point	2	3	
166.666666667	148	166.666666667	148	point	2	4	
314.166666667	72.4444444444	314.166666667	72.4444444444	point	2	4	
280	218.2	280	218.2	point	3	1	
204.75	72.4444444444	204.75	72.4444444444	point	3	1	
258	72.4444444444	258	72.4444444444	point	3	1	
314.166666667	218.2	314.166666667	218.2	point	3	2	
314.166666667	258.333333333	314.166666667	258.333333333	point	3	2	
314.166666667	151.333333333	314.166666667	151.333333333	point	3	2	
166.666666667	188	166.666666667	188	point	3	2	
204.75	108	204.75	108	point	3	2	
180	108	180	108	point	3	3	
166.666666667	218.2	166.666666667	218.2	point	3	3	
258	151.333333333	258	151.333333333	point	3	3	
271	351	271	351	point	3	3	
204.75	218.2	204.75	218.2	point	3	3	
280	258.333333333	280	258.333333333	point	3	3	
108.25	218.2	108.25	218.2	point	3	4	
108.166666667	188	108.166666667	188	point	3	4	
108.166666667	148	108.166666667	148	point	3	4	
204.75	151.333333333	204.75	151.333333333	point	3	4	
314.333333333	72.4444444444	314.333333333	351	wall	1	1	
108.25	351	314.333333333	351	wall	1	1	
108.25	108	108.25	351	wall	1	1	
108.166666667	108	204.75	108	wall	1	1	
271	258.333333333	271	351	wall	1	1	
271	258.333333333	314.166666667	258.333333333	wall	1	1	
180	72.6666666667	180	108	wall	1	1	
180	72.6666666667	314.166666667	72.6666666667	wall	1	1	
108.166666667	148	166.666666667	148	wall	1	1	
166.666666667	148	166.666666667	218.2	wall	1	1	
280	218.2	280	258.333333333	wall	1	1	
204.75	72.4444444444	204.75	218.2	wall	1	1	
258	72.4444444444	258	151.333333333	wall	1	1	
108.25	218.2	314.166666667	218.2	wall	1	1	
204.75	151.333333333	314.166666667	151.333333333	wall	1	1	
108.166666667	188	166.666666667	188	wall	1	1	
