389.333333333	529	389.333333333	586	door	1	1	
280	134	280	142	door	1	1	
224	96.1111111111	273	96.1111111111	door	1	1	
339	151.333333333	374	151.333333333	door	1	1	
292	95.8888888889	319	95.8888888889	door	1	1	
213	297.5	263	297.5	door	1	1	
217	592.333333333	333	592.333333333	door	1	1	
294	369	323	369	door	1	1	
323	208.5	379	208.5	door	1	1	
213	102	273	148	entrance	1	1	
284	208	312	293	cooking_counter	1	1	
379	112	422	138	toilet	1	1	
384	162	423	203	washing_basin	1	1	
385	216	417	290	bathtub	1	1	
287	109.5	337	129.5	PS	1	1	
356.5	113	406.5	133	restroom	1	1	
283.393939394	183.98484848475	333.393939394	203.98484848475	kitchen	1	1	
265.5	127	315.5	147	PS	1	1	
347	242.5	397	262.5	bathroom	1	1	
277.32879759257	449.79726547167	327.32879759257	469.79726547167	bedroom	1	1	
332.5	323	382.5	343	bedroom	1	1	
383.5	490	433.5	510	closet	1	1	
383.5	551	433.5	571	closet	1	1	
428.333333333	530.5	428.333333333	592.333333333	wall	1	1	
389.333333333	592.333333333	428.333333333	592.333333333	wall	1	1	
287	369	428.666666667	369	wall	1	1	
287	297.5	287	369	wall	1	1	
210	592.333333333	389.333333333	592.333333333	wall	1	1	
210	297.5	210	592.333333333	wall	1	1	
280	151	301	151	wall	1	1	
280	123	280	151	wall	1	1	
210	96.3333333333	210	297.5	wall	1	1	
210	96.3333333333	280	96.3333333333	wall	1	1	
316	208.5	316	297.5	wall	1	1	
316	208.5	428.666666667	208.5	wall	1	1	
389.333333333	470.5	389.333333333	530.5	wall	1	1	
389.333333333	470.5	428.666666667	470.5	wall	1	1	
280	123	301	123	wall	1	1	
301	123	301	151.333333333	wall	1	1	
335	95.8888888889	428.666666667	95.8888888889	wall	1	1	
428.666666667	95.8888888889	428.666666667	151.333333333	wall	1	1	
335	95.8888888889	335	151.333333333	wall	1	1	
280	95.8888888889	335	95.8888888889	wall	1	1	
280	95.8888888889	280	123	wall	1	1	
287	297.5	316	297.5	wall	1	1	
210	297.5	287	297.5	wall	1	1	
428.666666667	208.5	428.666666667	297.5	wall	1	1	
428.666666667	297.5	428.666666667	369	wall	1	1	
316	297.5	428.666666667	297.5	wall	1	1	
428.666666667	369	428.666666667	470.5	wall	1	1	
428.666666667	151.333333333	428.666666667	208.5	wall	1	1	
335	151.333333333	428.666666667	151.333333333	wall	1	1	
428.666666667	470.5	428.666666667	530.5	wall	1	1	
389.333333333	530.5	428.666666667	530.5	wall	1	1	
301	151.333333333	335	151.333333333	wall	1	1	
389.333333333	530.5	389.333333333	592.333333333	wall	1	1	
