287	185	287	224	door	1	1	
246.666666667	42	246.666666667	79	door	1	1	
184	227	184	263	door	1	1	
108	20.8333333333	142	20.8333333333	door	1	1	
24	62	58	62	door	1	1	
330	183.25	367	183.25	door	1	1	
249	183.25	283	183.25	door	1	1	
143	389	161	389	door	1	1	
247	389	326	389	door	1	1	
145	102.5	182	102.5	door	1	1	
250	20.6666666667	325	20.6666666667	door	1	1	
213	225.208333333	284	225.208333333	door	1	1	
175	150	202	179	washing_basin	1	1	
107	24	181	58	bathtub	1	1	
107	269	135	298	washing_basin	2	1	
106	145	142	262	stairs	1	1	
23	68	58	100	entrance	1	1	
187	107	201	121	special	1	1	
106	113	132	139	washing_basin	2	1	
220	113	238	149	toilet	1	1	
190	51	240	71	corridor	1	1	
282.22968435191	91.33075889859	332.22968435191	111.33075889859	bedroom	1	1	
117.5	51.5	167.5	71.5	bathroom	1	1	
19.369032583986	145.39113412478	69.369032583986	165.39113412478	corridor	1	1	
146.31249999988	109	196.31249999988	129	washing_room	1	1	
163.4333333333	198.4166666667	213.4333333333	218.4166666667	corridor	1	1	
169	101.5	219	121.5	closet	1	1	
200	96.5	250	116.5	restroom	1	1	
46.5	121	96.5	141	closet	1	1	
282	194	332	214	closet	1	1	
322.5	194	372.5	214	closet	1	1	
169	235.5	219	255.5	closet	1	1	
218.55826980354	303.69273437713	268.55826980354	323.69273437713	bedroom	1	1	
144.5	141	144.5	228	wall	1	1	
81	121	81	141.5	wall	1	1	
62	141.5	81	141.5	wall	1	1	
62	141.5	62	267	wall	1	1	
20	267	62	267	wall	1	1	
204	225.25	204	266	wall	1	1	
184	266	204	266	wall	1	1	
101	389	368	389	wall	1	1	
101	266	101	389	wall	1	1	
184	121	204.333333333	121	wall	1	1	
184	102.5	184	121	wall	1	1	
247	183.25	287	183.25	wall	1	1	
247	111.5	247	183.25	wall	1	1	
20	62	20	267	wall	1	1	
184	225.25	184	266	wall	1	1	
184	225.25	204	225.25	wall	1	1	
101.333333333	21	101.333333333	102.5	wall	1	1	
101.333333333	21	184	21	wall	1	1	
62	121	62	141.5	wall	1	1	
62	121	81	121	wall	1	1	
20	62	81	62	wall	1	1	
101.333333333	141	144.5	141	wall	1	1	
81	62	81	121	wall	1	1	
246.666666667	20.6666666667	368	20.6666666667	wall	1	1	
368	20.6666666667	368	183.25	wall	1	1	
287	183.25	327	183.25	wall	1	1	
287	183.25	287	225.166666667	wall	1	1	
327	183.25	368	183.25	wall	1	1	
327	183.25	327	225.166666667	wall	1	1	
246.666666667	20.6666666667	246.666666667	102.5	wall	1	1	
184	20.6666666667	246.666666667	20.6666666667	wall	1	1	
184	20.6666666667	184	102.5	wall	1	1	
204.333333333	102.5	246.666666667	102.5	wall	1	1	
204.333333333	102.5	204.333333333	111.5	wall	1	1	
184	102.5	204.333333333	102.5	wall	1	1	
204	225.25	287	225.25	wall	1	1	
246.666666667	102.5	246.666666667	111.5	wall	1	1	
368	183.25	368	225.166666667	wall	1	1	
368	225.166666667	368	389	wall	1	1	
327	225.166666667	368	225.166666667	wall	1	1	
204.333333333	111.5	246.666666667	111.5	wall	1	1	
287	225.166666667	327	225.166666667	wall	1	1	
101	266	184	266	wall	1	1	
101	141	101	266	wall	1	1	
101.333333333	102.5	184	102.5	wall	1	1	
101.333333333	102.5	101.333333333	141	wall	1	1	
204.333333333	111.5	204.333333333	121	wall	1	1	
