221.333333333	53	221.333333333	121	door	1	1	
221.333333333	127	221.333333333	160	door	1	1	
185.5	17	185.5	47	door	1	1	
34.3333333333	48	34.3333333333	116	door	1	1	
221.333333333	165	221.333333333	196	door	1	1	
107	242	107	276	door	1	1	
373.333333333	50	373.333333333	120	door	1	1	
34.3333333333	243	34.3333333333	263	door	1	1	
34.3333333333	136	34.3333333333	203	door	1	1	
373.333333333	127	373.333333333	198	door	1	1	
221.333333333	241	221.333333333	274	door	1	1	
221.333333333	14	221.333333333	47	door	1	1	
185.25	161	185.25	236	door	1	1	
261	125	334	125	door	1	1	
110	236.5	148	236.5	door	1	1	
154	236.5	187	236.5	door	1	1	
161	258	177	286	toilet	1	1	
132	243	146	263	washing_basin	1	1	
40	211	103	235	cooking_counter	1	1	
190	243	216	278	entrance	1	1	
40	245	75	292	bathtub	1	1	
160.41666666667	52.851851851867	210.41666666667	72.851851851867	living_room	1	1	
100.84523809523	168.19047619047	150.84523809523	188.19047619047	kitchen	1	1	
178	21.5	228	41.5	closet	1	1	
272	59	322	79	bedroom	1	1	
368.5	115	418.5	135	balcony	1	1	
178	77.5	228	97.5	closet	1	1	
178	134	228	154	closet	1	1	
272	172	322	192	bedroom	1	1	
178	220.5	228	240.5	corridor	1	1	
45.5	256.5	95.5	276.5	bathroom	1	1	
103	256.5	153	276.5	washing_room	1	1	
142	256.5	192	276.5	restroom	1	1	
414	45	414	205	wall	1	1	
373.333333333	205	414	205	wall	1	1	
373.666666667	205	373.666666667	239	wall	1	1	
221.333333333	239	373.666666667	239	wall	1	1	
221.333333333	239	221.333333333	298.333333333	wall	1	1	
185.25	298.333333333	221.333333333	298.333333333	wall	1	1	
34.3333333333	297.416666667	107	297.416666667	wall	1	1	
34.3333333333	236.5	34.3333333333	297.416666667	wall	1	1	
34.3333333333	13.3333333333	34.3333333333	236.5	wall	1	1	
34.3333333333	13.3333333333	185.5	13.3333333333	wall	1	1	
373.333333333	45	414	45	wall	1	1	
221.333333333	13.5555555556	373.333333333	13.5555555556	wall	1	1	
373.333333333	13.5555555556	373.333333333	45	wall	1	1	
149.5	236.5	185.25	236.5	wall	1	1	
149.5	236.5	149.5	297.416666667	wall	1	1	
107	236.5	149.5	236.5	wall	1	1	
185.5	13.5555555556	221.333333333	13.5555555556	wall	1	1	
185.5	13.5555555556	185.5	50	wall	1	1	
107	236.5	107	297.416666667	wall	1	1	
34.3333333333	236.5	107	236.5	wall	1	1	
221.333333333	13.5555555556	221.333333333	50	wall	1	1	
221.333333333	125	221.333333333	163	wall	1	1	
221.333333333	163	221.333333333	239	wall	1	1	
185.25	163	221.333333333	163	wall	1	1	
373.333333333	45	373.333333333	125	wall	1	1	
373.333333333	125	373.333333333	205	wall	1	1	
221.333333333	125	373.333333333	125	wall	1	1	
185.25	163	185.25	236.5	wall	1	1	
185.25	236.5	185.25	297.416666667	wall	1	1	
221.333333333	50	221.333333333	125	wall	1	1	
185.5	50	221.333333333	50	wall	1	1	
107	297.416666667	149.5	297.416666667	wall	1	1	
149.5	297.416666667	185.25	297.416666667	wall	1	1	
185.25	50	185.25	125	wall	1	1	
185.25	125	221.333333333	125	wall	1	1	
185.25	125	185.25	163	wall	1	1	
