418	125	418	179	door	1	1	
31	136	31	198	door	1	1	
113.333333333	34	113.333333333	94	door	1	1	
276.666666667	145	276.666666667	199	door	1	1	
173.333333333	109	173.333333333	165	door	1	1	
38	229	38	259	door	1	1	
367.666666667	78	367.666666667	103	door	1	1	
276.666666667	110	276.666666667	140	door	1	1	
367.666666667	46	367.666666667	69	door	1	1	
166	10.8333333333	194	10.8333333333	door	1	1	
203	112	228	112	door	1	1	
342	74.6666666667	365	74.6666666667	door	1	1	
138	106.5	169	106.5	door	1	1	
319	42	338	72	washing_basin	1	1	
321	16	341	38	washing_basin	2	1	
371	15	415	40	bathtub	1	1	
388	84	413	101	toilet	1	1	
178	168	241	199	stairs	1	1	
101	233	172	258	stairs	1	1	
250	14	269	79	cooking_counter	1	1	
43	220	67	258	entrance	1	1	
317.5	32	367.5	52	washing_room	1	1	
367.5	32	417.5	52	bathroom	1	1	
68.5	44	118.5	64	balcony	1	1	
251.33333333333	69.916666666683	301.33333333333	89.916666666683	living_room	1	1	
367.5	80	417.5	100	restroom	1	1	
76.45085995086	140.9484029484	126.45085995086	160.9484029484	bedroom	1	1	
161.5	127.5	211.5	147.5	bedroom	1	1	
322	142.5	372	162.5	bedroom	1	1	
241.11111111133	122.33333333333	291.11111111133	142.33333333333	kitchen	1	1	
181.27777777767	155.69444444433	231.27777777767	175.69444444433	corridor	1	1	
235.5	161	285.5	181	closet	1	1	
74.084415584416	233.20779220779	124.08441558442	253.20779220779	corridor	1	1	
37	97.6666666667	37	132	wall	1	1	
418	106.5	418	199.666666667	wall	1	1	
276.666666667	199.666666667	418	199.666666667	wall	1	1	
173.5	230.5	173.5	263	wall	1	1	
38	263	173.5	263	wall	1	1	
38	217	38	263	wall	1	1	
318	74.6666666667	367.666666667	74.6666666667	wall	1	1	
318	10.6666666667	318	74.6666666667	wall	1	1	
97	230.5	173.5	230.5	wall	1	1	
97	217	97	230.5	wall	1	1	
31	200.833333333	173.333333333	200.833333333	wall	1	1	
31	132	31	200.833333333	wall	1	1	
113.333333333	106.5	173.333333333	106.5	wall	1	1	
113.333333333	97.6666666667	113.333333333	106.5	wall	1	1	
74.5	11	74.5	97.6666666667	wall	1	1	
74.5	11	113.333333333	11	wall	1	1	
245	142.5	245	200.833333333	wall	1	1	
245	142.5	276.666666667	142.5	wall	1	1	
38	217	97	217	wall	1	1	
37	97.6666666667	74.5	97.6666666667	wall	1	1	
200.5	112	200.5	169	wall	1	1	
200.5	112	276.666666667	112	wall	1	1	
367.666666667	10.6666666667	418	10.6666666667	wall	1	1	
418	10.6666666667	418	74.6666666667	wall	1	1	
276.666666667	112	276.666666667	142.5	wall	1	1	
113.333333333	11	318	11	wall	1	1	
113.333333333	11	113.333333333	97.6666666667	wall	1	1	
318	10.6666666667	367.666666667	10.6666666667	wall	1	1	
367.666666667	10.6666666667	367.666666667	74.6666666667	wall	1	1	
173.333333333	106.5	367.666666667	106.5	wall	1	1	
173.333333333	106.5	173.333333333	169	wall	1	1	
276.666666667	142.5	276.666666667	200.833333333	wall	1	1	
418	74.6666666667	418	106.5	wall	1	1	
367.666666667	106.5	418	106.5	wall	1	1	
367.666666667	74.6666666667	418	74.6666666667	wall	1	1	
74.5	97.6666666667	113.333333333	97.6666666667	wall	1	1	
173.333333333	169	173.333333333	200.833333333	wall	1	1	
173.333333333	200.833333333	245	200.833333333	wall	1	1	
245	200.833333333	276.666666667	200.833333333	wall	1	1	
367.666666667	74.6666666667	367.666666667	106.5	wall	1	1	
173.333333333	169	200.5	169	wall	1	1	
