169	146	169	207	door	1	1	
39	163	39	223	door	1	1	
393.25	81	393.25	112	door	1	1	
39	51	39	108	door	1	1	
232.333333333	81	232.333333333	112	door	1	1	
296.5	180	296.5	238	door	1	1	
281	47	281	76	door	1	1	
232.333333333	20	232.333333333	50	door	1	1	
393.5	140	393.5	207	door	1	1	
138	144.666666667	166	144.666666667	door	1	1	
75	144.666666667	134	144.666666667	door	1	1	
302	112.75	328	112.75	door	1	1	
255	78.4444444444	279	78.4444444444	door	1	1	
333	60.6666666667	359	60.6666666667	door	1	1	
364	74.5	392	74.5	door	1	1	
172	112.875	225	112.875	door	1	1	
233	14	255	39	washing_basin	1	1	
283	14	326	37	bathtub	1	1	
363	77	389	112	entrance	1	1	
373	14	392	59	special	3	1	
161	54	228	73	cooking_counter	1	1	
257	15	270	39	washing_basin	1	1	
336	25	356	45	toilet	1	1	
-2.5	116.5	47.5	136.5	balcony	1	1	
102.2529864345	60.920024296416	152.2529864345	80.920024296416	living_room	1	1	
231.5	35	281.5	55	washing_room	1	1	
280.5	35	330.5	55	bathroom	1	1	
336.5	26	386.5	46	restroom	1	1	
292.29733727811	82.454142011834	342.29733727811	102.45414201183	corridor	1	1	
352.5	57	402.5	77	PS	1	1	
190.83572778828	167.54139886578	240.83572778828	187.54139886578	bedroom	1	1	
254	131	304	151	closet	1	1	
319.5	167	369.5	187	bedroom	1	1	
127.5	118.5	177.5	138.5	closet	1	1	
79	183	129	203	bedroom	1	1	
254.5	199.5	304.5	219.5	closet	1	1	
158	78.6666666667	232.333333333	78.6666666667	wall	1	1	
330	60.6666666667	330	78.4444444444	wall	1	1	
281	78.4444444444	330	78.4444444444	wall	1	1	
393.5	112.75	393.5	242	wall	1	1	
296.5	242	393.5	242	wall	1	1	
6.5	242.4	39	242.4	wall	1	1	
6.5	11.3333333333	6.5	242.4	wall	1	1	
362.5	74.5	393	74.5	wall	1	1	
362.5	60.6666666667	362.5	74.5	wall	1	1	
6.5	11.3333333333	39	11.3333333333	wall	1	1	
136	113	136	144.666666667	wall	1	1	
136	113	169	113	wall	1	1	
330	12.1333333333	393	12.1333333333	wall	1	1	
393	12.1333333333	393	60.6666666667	wall	1	1	
296.5	112.75	393.5	112.75	wall	1	1	
296.5	112.75	296.5	170.5	wall	1	1	
262.666666667	112.75	296.5	112.75	wall	1	1	
281	12.1333333333	330	12.1333333333	wall	1	1	
281	12.1333333333	281	78.4444444444	wall	1	1	
232.333333333	12.1333333333	281	12.1333333333	wall	1	1	
330	12.1333333333	330	60.6666666667	wall	1	1	
232.333333333	12.1333333333	232.333333333	78.4444444444	wall	1	1	
39	12.1333333333	232.333333333	12.1333333333	wall	1	1	
169	113	232.333333333	113	wall	1	1	
169	113	169	144.666666667	wall	1	1	
39	12.1333333333	39	144.666666667	wall	1	1	
262.666666667	112.75	262.666666667	170.5	wall	1	1	
232.333333333	112.75	262.666666667	112.75	wall	1	1	
362.5	60.6666666667	393	60.6666666667	wall	1	1	
330	60.6666666667	362.5	60.6666666667	wall	1	1	
169	144.666666667	169	242.4	wall	1	1	
136	144.666666667	169	144.666666667	wall	1	1	
393.5	74.5	393.5	112.75	wall	1	1	
296.5	170.5	296.5	177	wall	1	1	
296.5	177	296.5	242.4	wall	1	1	
263.444444444	177	296.5	177	wall	1	1	
393	60.6666666667	393	74.5	wall	1	1	
263.444444444	170.5	296.5	170.5	wall	1	1	
39	144.666666667	39	242.4	wall	1	1	
39	242.4	169	242.4	wall	1	1	
39	144.666666667	136	144.666666667	wall	1	1	
232.333333333	78.4444444444	281	78.4444444444	wall	1	1	
232.333333333	78.4444444444	232.333333333	112.75	wall	1	1	
169	242.4	263.444444444	242.4	wall	1	1	
263.444444444	177	263.444444444	242.4	wall	1	1	
263.444444444	242.4	296.5	242.4	wall	1	1	
263.444444444	170.5	263.444444444	177	wall	1	1	
