61.3333333333	72	61.3333333333	160	door	1	1	
165.666666667	55	165.666666667	92	door	1	1	
342.5	92	342.5	181	door	1	1	
208.5	98	208.5	179	door	1	1	
524.25	203	524.25	298	door	1	1	
61.3333333333	188	61.3333333333	223	door	1	1	
208.5	189	208.5	223	door	1	1	
184	233	184	272	door	1	1	
524.25	73	524.25	163	door	1	1	
222	183.6	301	183.6	door	1	1	
408	50.5	463	50.5	door	1	1	
352	183.6	432	183.6	door	1	1	
248	50.5	308	50.5	door	1	1	
145	229.5	178	229.5	door	1	1	
122	183.6	158	183.6	door	1	1	
191	277	245	312	bathtub	1	1	
68	192	101	233	entrance	1	1	
261	291	352	313	cooking_counter	1	1	
112	242	132	271	washing_basin	1	1	
154	287	178	312	washing_basin	1	1	
102	288	134	315	washing_basin	1	1	
524	299	543	320	special	1	1	
250	106.5	300	126.5	bedroom	1	1	
408	106.5	458	126.5	bedroom	1	1	
527	174	577	194	balcony	1	1	
88	107	138	127	bedroom	1	1	
161.5	63	211.5	83	closet	1	1	
161.5	129	211.5	149	closet	1	1	
333.41666666667	173.6	383.41666666667	193.6	kitchen	1	1	
51.555555555533	229.66666666667	101.55555555553	249.66666666667	kitchen	1	1	
141.5	219.5	191.5	239.5	corridor	1	1	
327.8	247.6266666668	377.8	267.6266666668	kitchen	1	1	
118.05453951666	264.56596995428	168.05453951666	284.56596995428	washing_room	1	1	
193.5	263.5	243.5	283.5	bathroom	1	1	
50.5	280	100.5	300	closet	1	1	
70	280.5	120	300.5	closet	1	1	
580.5	50.5	580.5	318.666666667	wall	1	1	
524.25	318.666666667	580.5	318.666666667	wall	1	1	
107	229.5	107	263	wall	1	1	
99.5	263	107	263	wall	1	1	
60.6666666667	317	91	317	wall	1	1	
60.6666666667	263	60.6666666667	317	wall	1	1	
61.3333333333	51	61.3333333333	183.6	wall	1	1	
61.3333333333	51	165.666666667	51	wall	1	1	
208.5	229.5	253.5	229.5	wall	1	1	
253.5	229.5	253.5	318.066666667	wall	1	1	
524.25	50.5	580.5	50.5	wall	1	1	
165.666666667	51	208.5	51	wall	1	1	
165.666666667	51	165.666666667	95.5	wall	1	1	
342.5	50.5	524.25	50.5	wall	1	1	
342.5	50.5	342.5	183.6	wall	1	1	
208.5	50.5	342.5	50.5	wall	1	1	
208.5	50.5	208.5	95.5	wall	1	1	
99.5	263	99.5	318.066666667	wall	1	1	
91	263	99.5	263	wall	1	1	
184	229.5	208.5	229.5	wall	1	1	
184	229.5	184	318.066666667	wall	1	1	
107	229.5	184	229.5	wall	1	1	
524.25	50.5	524.25	183.6	wall	1	1	
91	263	91	318.066666667	wall	1	1	
61.3333333333	263	91	263	wall	1	1	
208.5	95.5	208.5	183.6	wall	1	1	
165.666666667	95.5	208.5	95.5	wall	1	1	
524.25	183.6	524.25	193	wall	1	1	
342.5	183.6	524.25	183.6	wall	1	1	
524.25	193	524.25	318.066666667	wall	1	1	
61.3333333333	193	524.25	193	wall	1	1	
184	318.066666667	253.5	318.066666667	wall	1	1	
99.5	318.066666667	184	318.066666667	wall	1	1	
253.5	318.066666667	524.25	318.066666667	wall	1	1	
208.5	183.6	208.5	229.5	wall	1	1	
208.5	183.6	342.5	183.6	wall	1	1	
165.666666667	95.5	165.666666667	183.6	wall	1	1	
165.666666667	183.6	208.5	183.6	wall	1	1	
61.3333333333	183.6	165.666666667	183.6	wall	1	1	
91	318.066666667	99.5	318.066666667	wall	1	1	
61.3333333333	183.6	61.3333333333	193	wall	1	1	
61.3333333333	193	61.3333333333	263	wall	1	1	
