271	639	271	803	door	1	1	
183.4	205	183.4	325	door	1	1	
183.4	344	183.4	407	door	1	1	
553	460	553	574	door	1	1	
545.5	658	545.5	759	door	1	1	
318	330.5	487	330.5	door	1	1	
321	591.5	487	591.5	door	1	1	
191	67	253	67	door	1	1	
109	198.5	176	198.5	door	1	1	
192	504.333333333	259	504.333333333	door	1	1	
14	504.333333333	175	504.333333333	door	1	1	
318	856	487	856	door	1	1	
62	856	231	856	door	1	1	
31	67	78	67	door	1	1	
5	825	38	851	special	3	1	
14	206	66	266	washing_basin	1	1	
190	74	257	137	entrance	1	1	
474	98	521	262	cooking_counter	1	1	
509	828	533	856	special	3	1	
15	265	60	323	washing_basin	1	1	
20	348	88	399	toilet	1	1	
492	72	533	100	cooking_counter	1	1	
17	76	86	191	bathtub	1	1	
70.5	122.5	120.5	142.5	bathroom	1	1	
289.088888889	210.83333333333	339.088888889	230.83333333333	kitchen	1	1	
193.44	407.0333333332	243.44	427.0333333332	corridor	1	1	
70.5	254.5	120.5	274.5	washing_room	1	1	
383.30261528482	455.14820438731	433.30261528482	475.14820438731	bedroom	1	1	
70.5	362.5	120.5	382.5	restroom	1	1	
70	449	120	469	closet	1	1	
114	670	164	690	bedroom	1	1	
245	887.5	295	907.5	balcony	1	1	
553	459	553	775.333333333	wall	1	1	
545.5	775.333333333	553	775.333333333	wall	1	1	
533.333333333	856	533.333333333	939.5	wall	1	1	
7.6	939.5	533.333333333	939.5	wall	1	1	
7.6	856	7.6	939.5	wall	1	1	
531.666666667	459	553	459	wall	1	1	
531.666666667	330.5	531.666666667	459	wall	1	1	
533	644.5	545.5	644.5	wall	1	1	
533	591.5	533	644.5	wall	1	1	
271	330.5	271	504.333333333	wall	1	1	
271	330.5	531.666666667	330.5	wall	1	1	
8.05	67	8.05	198.5	wall	1	1	
8.05	67	183.4	67	wall	1	1	
533.333333333	775.333333333	533.333333333	856	wall	1	1	
533.333333333	775.333333333	545.5	775.333333333	wall	1	1	
183.4	67	531.666666667	67	wall	1	1	
531.666666667	67	531.666666667	330.5	wall	1	1	
545.5	644.5	545.5	775.333333333	wall	1	1	
271	591.5	533	591.5	wall	1	1	
183.4	67	183.4	198.5	wall	1	1	
183.4	198.5	183.4	331.5	wall	1	1	
8.05	198.5	183.4	198.5	wall	1	1	
183.4	331.5	183.4	414.5	wall	1	1	
183.4	414.5	183.4	504.333333333	wall	1	1	
8.05	414.5	183.4	414.5	wall	1	1	
271	504.333333333	271	591.5	wall	1	1	
183.4	504.333333333	271	504.333333333	wall	1	1	
8.05	331.5	183.4	331.5	wall	1	1	
271	856	533.333333333	856	wall	1	1	
271	591.5	271	856	wall	1	1	
7.6	856	271	856	wall	1	1	
7.6	504.333333333	183.4	504.333333333	wall	1	1	
7.6	504.333333333	7.6	856	wall	1	1	
7.6	414.5	7.6	504.333333333	wall	1	1	
8.05	198.5	8.05	331.5	wall	1	1	
8.05	331.5	8.05	414.5	wall	1	1	
