198.666666667	244	198.666666667	282	door	1	1	
338	70	338	131	door	1	1	
198.333333333	97	198.333333333	124	door	1	1	
66	63	66	81	door	1	1	
338	203	338	263	door	1	1	
198.666666667	210	198.666666667	234	door	1	1	
198.333333333	50	198.333333333	90	door	1	1	
66.6666666667	208	66.6666666667	237	door	1	1	
66	99	66	124	door	1	1	
66.6666666667	244	66.6666666667	275	door	1	1	
105	239.4	137	239.4	door	1	1	
105	95.2	138	95.2	door	1	1	
147	95.2	170	95.2	door	1	1	
145	239.4	170	239.4	door	1	1	
281	184	314	184	door	1	1	
70	189	141	208	cooking_counter	1	1	
145	190	169	208	washing_basin	2	1	
143	127	168	146	washing_basin	2	1	
70	48	83	92	entrance	1	1	
101	50	125	71	toilet	1	1	
69	127	141	147	cooking_counter	1	1	
148	52	169	81	toilet	1	1	
148	255	168	281	toilet	1	1	
86	48	100	94	washing_basin	1	1	
99	263	123	282	toilet	1	1	
49.5	60.5	99.5	80.5	PS	1	1	
86.5	60.5	136.5	80.5	bathroom	1	1	
131.5	60.5	181.5	80.5	restroom	1	1	
160.5	60.5	210.5	80.5	closet	1	1	
243	88	293	108	bedroom	1	1	
107	112.5	157	132.5	kitchen	1	1	
107	201.5	157	221.5	kitchen	1	1	
243	225.5	293	245.5	bedroom	1	1	
50	253	100	273	PS	1	1	
87	253	137	273	bathroom	1	1	
131	253	181	273	restroom	1	1	
160	253	210	273	closet	1	1	
338	46.25	338	150.333333333	wall	1	1	
198.333333333	150.333333333	338	150.333333333	wall	1	1	
338	184	338	287	wall	1	1	
198.666666667	287	338	287	wall	1	1	
66	150.333333333	198.333333333	150.333333333	wall	1	1	
66	95.2	66	150.333333333	wall	1	1	
66.6666666667	287.333333333	84.5	287.333333333	wall	1	1	
66.6666666667	239.4	66.6666666667	287.333333333	wall	1	1	
66	46.5	66	95.2	wall	1	1	
66	46.5	83.5	46.5	wall	1	1	
66.6666666667	184	66.6666666667	239.4	wall	1	1	
66.6666666667	184	198.666666667	184	wall	1	1	
198.333333333	46.25	338	46.25	wall	1	1	
198.666666667	184	338	184	wall	1	1	
83.5	46.5	140.5	46.5	wall	1	1	
83.5	46.5	83.5	95.2	wall	1	1	
198.666666667	184	198.666666667	239.4	wall	1	1	
140.5	239.4	172.5	239.4	wall	1	1	
140.5	239.4	140.5	287.333333333	wall	1	1	
84.5	239.4	140.5	239.4	wall	1	1	
172.5	239.4	198.666666667	239.4	wall	1	1	
172.5	239.4	172.5	287	wall	1	1	
198.333333333	46.25	198.333333333	95.2	wall	1	1	
173	46.25	198.333333333	46.25	wall	1	1	
173	46.25	173	95.2	wall	1	1	
140.5	46.25	173	46.25	wall	1	1	
84.5	239.4	84.5	287.333333333	wall	1	1	
66.6666666667	239.4	84.5	239.4	wall	1	1	
140.5	46.25	140.5	95.2	wall	1	1	
198.666666667	239.4	198.666666667	287	wall	1	1	
198.333333333	95.2	198.333333333	150.333333333	wall	1	1	
173	95.2	198.333333333	95.2	wall	1	1	
140.5	95.2	173	95.2	wall	1	1	
83.5	95.2	140.5	95.2	wall	1	1	
172.5	287	198.666666667	287	wall	1	1	
140.5	287	172.5	287	wall	1	1	
84.5	287.333333333	140.5	287.333333333	wall	1	1	
66	95.2	83.5	95.2	wall	1	1	
