144	63	144	78	door	1	1	
144	41	144	57	door	1	1	
201	160	201	212	door	1	1	
116.5	162	116.5	212	door	1	1	
77	241.666666667	114	241.666666667	door	1	1	
90	39.5	111	39.5	door	1	1	
50	241.666666667	71	241.666666667	door	1	1	
118	130.5	142	130.5	door	1	1	
63	130.5	115	130.5	door	1	1	
39	39.5	86	39.5	door	1	1	
149	130.5	198	130.5	door	1	1	
162	38	185	54	toilet	1	1	
173	64	197	100	bathtub	1	1	
35	53	49	95	cooking_counter	1	1	
186	243	199	257	special	3	1	
140.5	36	190.5	56	restroom	1	1	
64	74.5	114	94.5	kitchen	1	1	
147.5	71	197.5	91	bathroom	1	1	
147.5	106	197.5	126	closet	1	1	
50	175.5	100	195.5	bedroom	1	1	
128.57604212374	195.09293549803	178.57604212374	215.09293549803	bedroom	1	1	
29.5	246	79.5	266	closet	1	1	
201	130.5	201	271.333333333	wall	1	1	
75.5	271.333333333	201	271.333333333	wall	1	1	
34	271.333333333	75.5	271.333333333	wall	1	1	
34	241.666666667	34	271.333333333	wall	1	1	
144	32	144	39.5	wall	1	1	
144	32	187	32	wall	1	1	
34.3333333333	39.5	34.3333333333	130.5	wall	1	1	
34.3333333333	39.5	144	39.5	wall	1	1	
187	32	187	60	wall	1	1	
116.5	130.5	144	130.5	wall	1	1	
116.5	130.5	116.5	241.666666667	wall	1	1	
34.3333333333	130.5	116.5	130.5	wall	1	1	
75.5	241.666666667	116.5	241.666666667	wall	1	1	
75.5	241.666666667	75.5	271.333333333	wall	1	1	
34.3333333333	241.666666667	75.5	241.666666667	wall	1	1	
201	60	201	102	wall	1	1	
201	102	201	130.5	wall	1	1	
144	102	201	102	wall	1	1	
144	130.5	201	130.5	wall	1	1	
144	39.5	144	60	wall	1	1	
187	60	201	60	wall	1	1	
144	60	187	60	wall	1	1	
144	102	144	130.5	wall	1	1	
34.3333333333	130.5	34.3333333333	241.666666667	wall	1	1	
144	60	144	102	wall	1	1	
