438.666666667	89	438.666666667	132	door	1	1	
64.5	73	64.5	175	door	1	1	
296	84	296	131	door	1	1	
406.5	171	406.5	191	door	1	1	
302	136.333333333	349	136.333333333	door	1	1	
390	69.5	422	69.5	door	1	1	
69	26	90	42	special	3	1	
365	144	407	219	bathtub	1	1	
396	84	437	133	entrance	1	1	
302	30	354	60	washing_basin	1	1	
308	169	343	215	toilet	1	1	
412	180	435	215	washing_basin	1	1	
155	113	205	133	bedroom	1	1	
351.97619047629	75.071428571286	401.97619047629	95.071428571286	kitchen	1	1	
384.5	36	434.5	56	bathroom	1	1	
12	113.5	62	133.5	balcony	1	1	
326	169.5	376	189.5	bathroom	1	1	
397.5	169.5	447.5	189.5	bathroom	1	1	
439	136.333333333	439	223.333333333	wall	1	1	
406.5	223.333333333	439	223.333333333	wall	1	1	
10	223.666666667	64.5	223.666666667	wall	1	1	
10	24	10	223.666666667	wall	1	1	
381.5	69.5	438.666666667	69.5	wall	1	1	
381.5	23.75	381.5	69.5	wall	1	1	
10	24	64.5	24	wall	1	1	
381.5	23.75	438.666666667	23.75	wall	1	1	
438.666666667	23.75	438.666666667	69.5	wall	1	1	
296	23.75	381.5	23.75	wall	1	1	
296	23.75	296	136.333333333	wall	1	1	
64.5	23.75	296	23.75	wall	1	1	
406.5	136.333333333	438.666666667	136.333333333	wall	1	1	
406.5	136.333333333	406.5	223.666666667	wall	1	1	
296	136.333333333	406.5	136.333333333	wall	1	1	
64.5	23.75	64.5	223.666666667	wall	1	1	
438.666666667	69.5	438.666666667	136.333333333	wall	1	1	
64.5	223.666666667	296	223.666666667	wall	1	1	
296	223.666666667	406.5	223.666666667	wall	1	1	
296	136.333333333	296	223.666666667	wall	1	1	
