403.277777778	230	403.277777778	274	door	1	1	
32.5	112	32.5	143	door	1	1	
316	161	316	185	door	1	1	
54.5	197	54.5	263	door	1	1	
332.5	101	332.5	128	door	1	1	
403.222222222	90	403.222222222	101	door	1	1	
173.666666667	124	173.666666667	181	door	1	1	
107	24	107	53	door	1	1	
234	188.733333333	259	188.733333333	door	1	1	
71	189.283333333	172	189.283333333	door	1	1	
287	188.611111111	314	188.611111111	door	1	1	
132	311.888888889	162	311.888888889	door	1	1	
268	143	293	143	door	1	1	
265	85	294	106	washing_basin	1	1	
373	88	399	129	bathtub	1	1	
196	241	219	309	cooking_counter	1	1	
254	284	276	308	washing_basin	2	1	
109	22	134	54	entrance	1	1	
303	88	325	110	washing_basin	1	1	
168	22	234	55	stairs	1	1	
326	136	346	169	toilet	1	1	
21	294	48	308	special	1	1	
228	86	259	133	stairs	1	1	
152.6	33.53333333334	202.6	53.53333333334	corridor	1	1	
123	52	173	72	bedroom	1	1	
221.57209302326	125.26744186047	271.57209302326	145.26744186047	corridor	1	1	
269.99275362319	100.68115942029	319.99275362319	120.68115942029	washing_room	1	1	
342.5	96	392.5	116	bathroom	1	1	
77.5	125.5	127.5	145.5	bedroom	1	1	
175.5	144	225.5	164	closet	1	1	
307.94039735099	149.33112582781	357.94039735099	169.33112582781	restroom	1	1	
332.5	129	382.5	149	closet	1	1	
353.30582524272	151.48058252427	403.30582524272	171.48058252427	closet	1	1	
141.73403790377	239.77186221145	191.73403790377	259.77186221145	living_room	1	1	
316	239.5	366	259.5	bedroom	1	1	
5.5824175824176	240.62087912088	55.582417582418	260.62087912088	balcony	1	1	
261	19	261	54.6666666667	wall	1	1	
152	54.6666666667	261	54.6666666667	wall	1	1	
403.333333333	188.488888889	403.333333333	311.333333333	wall	1	1	
279	311.333333333	403.333333333	311.333333333	wall	1	1	
365.5	131.833333333	365.5	147.5	wall	1	1	
350.666666667	147.5	365.5	147.5	wall	1	1	
152	54.6666666667	152	70.3333333333	wall	1	1	
144.5	70.3333333333	152	70.3333333333	wall	1	1	
261.5	143	316	143	wall	1	1	
261.5	81.9166666667	261.5	143	wall	1	1	
107	70.3333333333	144.5	70.3333333333	wall	1	1	
107	19	107	70.3333333333	wall	1	1	
7	311.888888889	54.5	311.888888889	wall	1	1	
7	191.666666667	7	311.888888889	wall	1	1	
316	130.666666667	316	143	wall	1	1	
316	130.666666667	332.5	130.666666667	wall	1	1	
107	19	261	19	wall	1	1	
32.5	82.3333333333	32.5	189.833333333	wall	1	1	
32.5	82.3333333333	173.666666667	82.3333333333	wall	1	1	
144.5	54.6666666667	144.5	70.3333333333	wall	1	1	
144.5	54.6666666667	152	54.6666666667	wall	1	1	
7	191.666666667	32.5	191.666666667	wall	1	1	
173.666666667	120	228	120	wall	1	1	
228	120	228	188.733333333	wall	1	1	
332.5	81.9166666667	403.222222222	81.9166666667	wall	1	1	
403.222222222	81.9166666667	403.222222222	131.833333333	wall	1	1	
350.666666667	131.833333333	365.5	131.833333333	wall	1	1	
350.666666667	131.833333333	350.666666667	147.5	wall	1	1	
332.5	131.833333333	350.666666667	131.833333333	wall	1	1	
261.5	81.9166666667	332.5	81.9166666667	wall	1	1	
173.666666667	81.9166666667	261.5	81.9166666667	wall	1	1	
54.5	189.833333333	173.666666667	189.833333333	wall	1	1	
54.5	189.833333333	54.5	311.888888889	wall	1	1	
32.5	189.833333333	54.5	189.833333333	wall	1	1	
279	188.733333333	316	188.733333333	wall	1	1	
279	188.733333333	279	311.888888889	wall	1	1	
228	188.733333333	279	188.733333333	wall	1	1	
173.666666667	81.9166666667	173.666666667	120	wall	1	1	
332.5	81.9166666667	332.5	131.833333333	wall	1	1	
365.5	131.833333333	403.222222222	131.833333333	wall	1	1	
403.222222222	131.833333333	403.222222222	188.488888889	wall	1	1	
316	143	316	188.488888889	wall	1	1	
350.666666667	188.488888889	403.222222222	188.488888889	wall	1	1	
316	188.488888889	350.666666667	188.488888889	wall	1	1	
173.666666667	120	173.666666667	188.733333333	wall	1	1	
173.666666667	188.733333333	228	188.733333333	wall	1	1	
54.5	311.888888889	279	311.888888889	wall	1	1	
350.666666667	147.5	350.666666667	188.488888889	wall	1	1	
