246	299	246	364	door	1	1	
87	113	87	148	door	1	1	
246	260	246	296	door	1	1	
201.4	260	201.4	292	door	1	1	
160.222222222	157	160.222222222	185	door	1	1	
9.25	291	9.25	323	door	1	1	
201.5	90	201.5	135	door	1	1	
201.4	202	201.4	254	door	1	1	
126	367.666666667	163	367.666666667	door	1	1	
452	370	486	370	door	1	1	
203	206.5	243	206.5	door	1	1	
251	84.5	316	84.5	door	1	1	
283	423.5	319	423.5	door	1	1	
101	210	121	210	door	1	1	
56	241	116	241	door	1	1	
61	367.666666667	100	367.666666667	door	1	1	
11	210	94	236	cooking_counter	1	1	
16	86	55	148	bathtub	1	1	
92	88	119	111	washing_basin	2	1	
17	156	38	183	washing_basin	2	1	
169	196	193	231	toilet	1	1	
445	325	484	369	entrance	1	1	
251	213	312	252	stairs	1	1	
377	211	437	254	stairs	1	1	
131	88	157	109	washing_basin	1	1	
268.68515007489	238.64146516722	318.68515007489	258.64146516722	balcony	1	1	
23	107.5	73	127.5	bathroom	1	1	
98.5	107.5	148.5	127.5	washing_room	1	1	
155.5	107.5	205.5	127.5	closet	1	1	
254	135	304	155	bedroom	1	1	
104.14761904757	279.40476190486	154.14761904757	299.40476190486	living_room	1	1	
68.893939394036	190.63636363636	118.89393939404	210.63636363636	kitchen	1	1	
81.66666666682	208.6	131.66666666682	228.6	washing_room	1	1	
117.111111111	159.25	167.111111111	179.25	corridor	1	1	
155.5	160	205.5	180	closet	1	1	
155.5	212.5	205.5	232.5	restroom	1	1	
243.76723065439	229.1515302314	293.76723065439	249.1515302314	corridor	1	1	
422.20861334595	265.34708944628	472.20861334595	285.34708944628	corridor	1	1	
276.94238018309	330.08077544426	326.94238018309	350.08077544426	bedroom	1	1	
198.5	321.5	248.5	341.5	closet	1	1	
102.5	377	152.5	397	balcony	1	1	
77	422	145	422	wall	1	1	
124	151	124	186	wall	1	1	
442.5	258.5	442.5	298.5	wall	1	1	
429	298.5	442.5	298.5	wall	1	1	
358	257	358	423.5	wall	1	1	
244	423.5	358	423.5	wall	1	1	
121	224.5	121	241	wall	1	1	
9.25	241	121	241	wall	1	1	
429	370	491.5	370	wall	1	1	
429	298.5	429	370	wall	1	1	
160.333333333	256	201.4	256	wall	1	1	
160.333333333	189	160.333333333	256	wall	1	1	
244	407	244	423.5	wall	1	1	
9	407	246	407	wall	1	1	
9	367.666666667	9	407	wall	1	1	
370	258.5	442.5	258.5	wall	1	1	
370	207	370	258.5	wall	1	1	
9.25	84.25	9.25	151	wall	1	1	
9.25	84.25	87	84.25	wall	1	1	
96.6666666667	210	96.6666666667	217	wall	1	1	
96.6666666667	210	121.666666667	210	wall	1	1	
370	207	491.5	207	wall	1	1	
201.5	84.5	357.666666667	84.5	wall	1	1	
357.666666667	84.5	357.666666667	206.5	wall	1	1	
121.666666667	210	121.666666667	217	wall	1	1	
491.5	207	491.5	370	wall	1	1	
87	84.25	160.222222222	84.25	wall	1	1	
87	84.25	87	151	wall	1	1	
160.222222222	84.5	201.5	84.5	wall	1	1	
160.222222222	84.5	160.222222222	151	wall	1	1	
124	151	160.222222222	151	wall	1	1	
87	151	124	151	wall	1	1	
201.5	84.5	201.5	151	wall	1	1	
246	257	246	296.5	wall	1	1	
246	296.5	246	367.666666667	wall	1	1	
201.4	296.5	246	296.5	wall	1	1	
201.5	151	201.5	189	wall	1	1	
160.222222222	151	201.5	151	wall	1	1	
201.4	206.5	201.4	256	wall	1	1	
201.4	256	201.4	296.5	wall	1	1	
357.666666667	206.5	357.666666667	257	wall	1	1	
246	257	357.666666667	257	wall	1	1	
201.4	206.5	357.666666667	206.5	wall	1	1	
246	367.666666667	246	407	wall	1	1	
201.4	367.666666667	246	367.666666667	wall	1	1	
201.4	189	201.4	206.5	wall	1	1	
160.222222222	189	201.4	189	wall	1	1	
121.666666667	217	121.666666667	224.5	wall	1	1	
96.6666666667	217	121.666666667	217	wall	1	1	
96.6666666667	224.5	121.666666667	224.5	wall	1	1	
201.4	296.5	201.4	367.666666667	wall	1	1	
9.25	367.666666667	201.4	367.666666667	wall	1	1	
9.25	151	87	151	wall	1	1	
9.25	151	9.25	241	wall	1	1	
9.25	241	9.25	367.666666667	wall	1	1	
160.222222222	151	160.222222222	189	wall	1	1	
96.6666666667	217	96.6666666667	224.5	wall	1	1	
