7.66666666667	125	7.66666666667	187	door	1	1	
206	108	206	185	door	1	1	
338.5	123	338.5	186	door	1	1	
255.444444444	191	255.444444444	212	door	1	1	
107.25	195	107.25	219	door	1	1	
317	194	317	217	door	1	1	
73.75	242	73.75	267	door	1	1	
107	225	107	282	door	1	1	
196	222.2	251	222.2	door	1	1	
12	205.5	72	205.5	door	1	1	
111	222.2	153	222.2	door	1	1	
111	255	147	255	door	1	1	
11	241	42	285	bathtub	1	1	
123	259	153	283	toilet	1	1	
110	90	173	111	cooking_counter	1	1	
284	192	314	230	entrance	1	1	
140	227	155	251	washing_basin	1	1	
79	262	101	283	washing_basin	1	1	
33.417064271681	139.22677518945	83.417064271681	159.22677518945	bedroom	1	1	
137.84567901233	167.43703703704	187.84567901233	187.43703703704	kitchen	1	1	
247	128	297	148	bedroom	1	1	
330	128	380	148	balcony	1	1	
261	203	311	223	corridor	1	1	
15	211	65	231	closet	1	1	
65	245	115	265	washing_room	1	1	
107	228.5	157	248.5	washing_room	1	1	
197	228.5	247	248.5	closet	1	1	
15.5	252.5	65.5	272.5	bathroom	1	1	
107	261.5	157	281.5	restroom	1	1	
107.5	189	129	189	wall	1	1	
317	188	317	238	wall	1	1	
255.444444444	238	317	238	wall	1	1	
372.5	88.1666666667	372.5	188	wall	1	1	
338.5	188	372.5	188	wall	1	1	
157.666666667	255	157.666666667	288	wall	1	1	
107	288	157.666666667	288	wall	1	1	
255.666666667	238	255.666666667	255	wall	1	1	
189.5	255	255.666666667	255	wall	1	1	
189.5	222.2	189.5	255	wall	1	1	
8	288	73.75	288	wall	1	1	
8	237.5	8	288	wall	1	1	
206	188	255.444444444	188	wall	1	1	
206	88.1666666667	206	188	wall	1	1	
7.66666666667	88.3333333333	7.66666666667	205.5	wall	1	1	
7.66666666667	88.3333333333	107.5	88.3333333333	wall	1	1	
7.66666666667	205.5	73.75	205.5	wall	1	1	
73.75	205.5	73.75	222.2	wall	1	1	
338.5	88.1666666667	372.5	88.1666666667	wall	1	1	
338.5	88.1666666667	338.5	188	wall	1	1	
206	88.1666666667	338.5	88.1666666667	wall	1	1	
317	188	338.5	188	wall	1	1	
255.444444444	188	317	188	wall	1	1	
255.444444444	188	255.444444444	222.2	wall	1	1	
107.5	88.1666666667	206	88.1666666667	wall	1	1	
107.5	88.1666666667	107.5	189	wall	1	1	
157.666666667	222.2	189.5	222.2	wall	1	1	
157.666666667	222.2	157.666666667	255	wall	1	1	
107	222.2	157.666666667	222.2	wall	1	1	
189.5	222.2	255.444444444	222.2	wall	1	1	
107	255	157.666666667	255	wall	1	1	
255.444444444	222.2	255.444444444	238	wall	1	1	
73.75	222.2	73.75	237.5	wall	1	1	
73.75	237.5	73.75	288	wall	1	1	
7.66666666667	237.5	73.75	237.5	wall	1	1	
73.75	288	107	288	wall	1	1	
107	255	107	288	wall	1	1	
7.66666666667	205.5	7.66666666667	237.5	wall	1	1	
73.75	222.2	107	222.2	wall	1	1	
107.5	189	107.5	222.2	wall	1	1	
107	222.2	107	255	wall	1	1	
