42	50	42	81	door	1	1	
127	87	127	124	door	1	1	
181	50	181	82	door	1	1	
213	88	213	144	door	1	1	
42	118	42	136	door	1	1	
387	40	387	118	door	1	1	
130	84.8	177	84.8	door	1	1	
67	44	89	44	door	1	1	
46	84.8	68	84.8	door	1	1	
130	125	155	142	washing_basin	1	1	
155	17	176	37	washing_basin	2	1	
95	17	150	38	cooking_counter	1	1	
157	120	177	141	washing_basin	1	1	
46	49	68	81	entrance	1	1	
70	88	95	142	bathtub	1	1	
49	18	69	39	toilet	1	1	
42.5	18.5	92.5	38.5	restroom	1	1	
78	46.702083333338	128	66.702083333337	kitchen	1	1	
266.11041312219	66.275051258561	316.11041312219	86.275051258561	bedroom	1	1	
378.5	69	428.5	89	balcony	1	1	
28.5	87.5	78.5	107.5	closet	1	1	
71	104.5	121	124.5	bathroom	1	1	
129	104.5	179	124.5	washing_room	1	1	
28.5	118	78.5	138	closet	1	1	
172	104.5	222	124.5	closet	1	1	
93	13.25	93	44	wall	1	1	
42	44	93	44	wall	1	1	
420.5	13.1666666667	420.5	145	wall	1	1	
387	145	420.5	145	wall	1	1	
42	145	65	145	wall	1	1	
42	111.5	42	145	wall	1	1	
42	13.25	42	44	wall	1	1	
42	13.25	93	13.25	wall	1	1	
387	13.1666666667	420.5	13.1666666667	wall	1	1	
181	84.8	213	84.8	wall	1	1	
213	84.8	213	145	wall	1	1	
93	13.25	181	13.25	wall	1	1	
127	84.8	181	84.8	wall	1	1	
127	84.8	127	145	wall	1	1	
65	84.8	127	84.8	wall	1	1	
181	13.1666666667	387	13.1666666667	wall	1	1	
181	13.1666666667	181	84.8	wall	1	1	
65	84.8	65	111.5	wall	1	1	
42	84.8	65	84.8	wall	1	1	
387	13.1666666667	387	145	wall	1	1	
65	111.5	65	145	wall	1	1	
42	111.5	65	111.5	wall	1	1	
181	84.8	181	145	wall	1	1	
181	145	213	145	wall	1	1	
127	145	181	145	wall	1	1	
65	145	127	145	wall	1	1	
213	145	387	145	wall	1	1	
42	44	42	84.8	wall	1	1	
42	84.8	42	111.5	wall	1	1	
