50	129	50	172	door	1	1	
166	248	166	279	door	1	1	
305	214	305	257	door	1	1	
183	397.333333333	225	397.333333333	door	1	1	
217	92	263	92	door	1	1	
109	183.444444444	165	183.444444444	door	1	1	
111	397.333333333	142	397.333333333	door	1	1	
54	127	101	181	entrance	1	1	
51	342	165	395	bathtub	1	1	
52	302	77	330	washing_basin	1	1	
140	95	200	124	cooking_counter	1	1	
53	261	102	287	toilet	1	1	
55.009548896938	130.751070135	95.009548896938	150.751070135	corridor	1	1	
93.5	97.5	133.5	117.5	closet	1	1	
207.00562601547	225.94213934088	247.00562601547	245.94213934088	kitchen	1	1	
207.00562601547	225.94213934088	247.00562601547	245.94213934088	corridor	1	1	
71	203.5	111	223.5	closet	1	1	
115	203.5	155	223.5	closet	1	1	
87.5	310.5	127.5	330.5	bathroom	1	1	
203.5	125	203.5	125	point	1	3	
136	123.666666667	136	123.666666667	point	2	1	
305	397.333333333	305	397.333333333	point	2	1	
50	183.666666667	50	183.666666667	point	2	2	
49	397.333333333	49	397.333333333	point	2	2	
91	123.666666667	91	123.666666667	point	2	2	
50	92	50	92	point	2	3	
49	244.333333333	49	244.333333333	point	2	3	
166	183.444444444	166	183.444444444	point	2	4	
203.5	92	203.5	92	point	3	1	
91	92	91	92	point	3	1	
136	92	136	92	point	3	1	
78.5	183.444444444	78.5	183.444444444	point	3	1	
104.333333333	123.666666667	104.333333333	123.666666667	point	3	1	
166	244.555555556	166	244.555555556	point	3	2	
305	92	305	92	point	2	4	
104.333333333	244.555555556	104.333333333	244.555555556	point	3	3	
78.5	244.555555556	78.5	244.555555556	point	3	3	
166	397.333333333	166	397.333333333	point	3	3	
104.333333333	183.444444444	104.333333333	183.444444444	point	4	1	
203.5	92	203.5	125	wall	1	1	
136	92	136	123.666666667	wall	1	1	
104.333333333	123.666666667	136	123.666666667	wall	1	1	
305	92	305	397.333333333	wall	1	1	
166	397.333333333	305	397.333333333	wall	1	1	
50	183.666666667	78.5	183.666666667	wall	1	1	
50	92	50	183.666666667	wall	1	1	
49	397.333333333	166	397.333333333	wall	1	1	
49	244.333333333	49	397.333333333	wall	1	1	
91	123.666666667	104.333333333	123.666666667	wall	1	1	
91	92	91	123.666666667	wall	1	1	
50	92	91	92	wall	1	1	
49	244.333333333	78.5	244.333333333	wall	1	1	
104.333333333	183.444444444	166	183.444444444	wall	1	1	
166	183.444444444	166	244.555555556	wall	1	1	
203.5	92	305	92	wall	1	1	
136	92	203.5	92	wall	1	1	
91	92	136	92	wall	1	1	
78.5	183.444444444	104.333333333	183.444444444	wall	1	1	
78.5	183.444444444	78.5	244.555555556	wall	1	1	
104.333333333	123.666666667	104.333333333	183.444444444	wall	1	1	
166	244.555555556	166	397.333333333	wall	1	1	
104.333333333	244.555555556	166	244.555555556	wall	1	1	
104.333333333	183.444444444	104.333333333	244.555555556	wall	1	1	
78.5	244.555555556	104.333333333	244.555555556	wall	1	1	
