158.333333333	78	158.333333333	100	door	1	1	
196.666666667	68	196.666666667	89	door	1	1	
45.1666666667	142	45.1666666667	175	door	1	1	
48	46	80	46	door	1	1	
125	177.666666667	193	177.666666667	door	1	1	
161	11	194	38	bathtub	1	1	
87	49	156	70	cooking_counter	1	1	
166	76	195	93	toilet	1	1	
76.5	17	126.5	37	corridor	1	1	
152	44.5	202	64.5	bathroom	1	1	
38.5	45.5	88.5	65.5	closet	1	1	
90.643098984266	108.73710416252	140.64309898427	128.73710416252	bedroom	1	1	
1.5	148.5	51.5	168.5	closet	1	1	
82.5	46	82.5	65	wall	1	1	
45.1666666667	65	82.5	65	wall	1	1	
196.666666667	101.5	196.666666667	177.666666667	wall	1	1	
45.1666666667	177.666666667	196.666666667	177.666666667	wall	1	1	
8	177.666666667	45.1666666667	177.666666667	wall	1	1	
8	140	8	177.666666667	wall	1	1	
8	140	45.1666666667	140	wall	1	1	
45.3333333333	8.66666666667	45.3333333333	46	wall	1	1	
45.3333333333	8.66666666667	158.333333333	8.66666666667	wall	1	1	
158.333333333	8.66666666667	196.666666667	8.66666666667	wall	1	1	
196.666666667	8.66666666667	196.666666667	101.5	wall	1	1	
82.5	46	158.333333333	46	wall	1	1	
45.1666666667	46	82.5	46	wall	1	1	
158.333333333	8.66666666667	158.333333333	46	wall	1	1	
158.333333333	46	158.333333333	101.5	wall	1	1	
158.333333333	101.5	196.666666667	101.5	wall	1	1	
45.1666666667	65	45.1666666667	140	wall	1	1	
45.1666666667	140	45.1666666667	177.666666667	wall	1	1	
45.1666666667	46	45.1666666667	65	wall	1	1	
