40.5	188	40.5	226	door	1	1	
370	85	370	178	door	1	1	
14.5	72	14.5	127	door	1	1	
14	262	14	329	door	1	1	
328.666666667	183	328.666666667	224	door	1	1	
176.666666667	312	176.666666667	353	door	1	1	
168.666666667	45	168.666666667	79	door	1	1	
566	123	566	149	door	1	1	
209.333333333	92	209.333333333	175	door	1	1	
566	279	566	309	door	1	1	
182	231.2	207	231.2	door	1	1	
132	231.2	167	231.2	door	1	1	
215	231.2	242	231.2	door	1	1	
125	180.333333333	164	180.333333333	door	1	1	
250	231.2	322	231.2	door	1	1	
249	302.666666667	289	302.666666667	door	1	1	
217	264	242	296	toilet	1	1	
298	243	323	279	washing_basin	2	1	
217	303	241	353	washing_basin	1	1	
401	238	429	354	cooking_counter	1	1	
19	42	40	61	special	3	1	
181	263	199	300	toilet	1	1	
48	164	85	227	entrance	1	1	
69.173882185947	92.528388928318	119.17388218595	112.52838892832	bedroom	1	1	
163.5	55.5	213.5	75.5	closet	1	1	
264.5	101	314.5	121	bedroom	1	1	
425.6276098473	200.40760361483	475.6276098473	220.40760361483	living_room	1	1	
575	189	625	209	balcony	1	1	
163.5	125	213.5	145	closet	1	1	
145.4822567926	191.53000215069	195.4822567926	211.53000215069	corridor	1	1	
70	283.5	120	303.5	bedroom	1	1	
168.67585446527	256.24531422271	218.67585446527	276.24531422271	restroom	1	1	
203	235.5	253	255.5	closet	1	1	
263.83333333333	255.26111111117	313.83333333333	275.26111111117	washing_room	1	1	
168.5	319	218.5	339	closet	1	1	
227	319	277	339	bathroom	1	1	
328.666666667	231.2	328.666666667	283	wall	1	1	
293.333333333	283	328.666666667	283	wall	1	1	
370	42.6	370	181	wall	1	1	
328.666666667	181	370	181	wall	1	1	
244.5	231.2	244.5	260.5	wall	1	1	
211.333333333	260.5	244.5	260.5	wall	1	1	
634	42.6	634	356	wall	1	1	
566	356	634	356	wall	1	1	
118	180.333333333	168.666666667	180.333333333	wall	1	1	
118	156.333333333	118	180.333333333	wall	1	1	
14	356.5	176.666666667	356.5	wall	1	1	
14	231	14	356.5	wall	1	1	
14.5	156.333333333	40.5	156.333333333	wall	1	1	
14.5	41.4	14.5	156.333333333	wall	1	1	
14.5	41.4	168.666666667	41.4	wall	1	1	
14	231	40.5	231	wall	1	1	
293.333333333	283	293.333333333	302.666666667	wall	1	1	
566	42.6	634	42.6	wall	1	1	
40.5	156.333333333	118	156.333333333	wall	1	1	
168.666666667	41.4	209.333333333	41.4	wall	1	1	
168.666666667	41.4	168.666666667	90	wall	1	1	
209.333333333	41.4	370	41.4	wall	1	1	
209.333333333	41.4	209.333333333	90	wall	1	1	
40.5	156.333333333	40.5	231.2	wall	1	1	
370	42.6	566	42.6	wall	1	1	
176.666666667	231.2	212	231.2	wall	1	1	
176.666666667	231.2	176.666666667	302.666666667	wall	1	1	
40.5	231.2	176.666666667	231.2	wall	1	1	
328.666666667	181	328.666666667	231.2	wall	1	1	
209.333333333	181	328.666666667	181	wall	1	1	
212	231.2	244.5	231.2	wall	1	1	
212	231.2	212	260.5	wall	1	1	
244.5	231.2	328.666666667	231.2	wall	1	1	
566	42.6	566	356	wall	1	1	
209.333333333	90	209.333333333	180.333333333	wall	1	1	
168.666666667	90	209.333333333	90	wall	1	1	
293.333333333	302.666666667	293.333333333	356.5	wall	1	1	
211.333333333	302.666666667	293.333333333	302.666666667	wall	1	1	
176.666666667	302.666666667	176.666666667	356.5	wall	1	1	
176.666666667	356.5	211.333333333	356.5	wall	1	1	
168.666666667	90	168.666666667	180.333333333	wall	1	1	
168.666666667	180.333333333	209.333333333	180.333333333	wall	1	1	
293.333333333	356.5	566	356.5	wall	1	1	
211.333333333	356.5	293.333333333	356.5	wall	1	1	
211.333333333	302.666666667	211.333333333	356.5	wall	1	1	
211.333333333	260.5	211.333333333	302.666666667	wall	1	1	
176.666666667	302.666666667	211.333333333	302.666666667	wall	1	1	
