50.5	67	50.5	87	door	1	1	
49.5	88	49.5	106	door	1	1	
69	23	82	23	door	1	1	
26	243.5	72	243.5	door	1	1	
27	22.5	48	22.5	door	1	1	
26	57	46	57	door	1	1	
63	93	82	105	toilet	1	1	
5	25	26	55	entrance	1	1	
52	46	81	66	bathtub	1	1	
70	62	82	74	bathtub	1	1	
10	60	24	100	cooking_counter	1	1	
9.1551724137931	28.293103448276	49.155172413793	48.293103448276	corridor	1	1	
55	22.5	95	42.5	closet	1	1	
46	55.5	86	75.5	bathroom	1	1	
19.38	151.24666666667	59.38	171.24666666667	bedroom	1	1	
46	88.5	86	108.5	restroom	1	1	
22.5	244.5	62.5	264.5	balcony	1	1	
84	265.5	84	265.5	point	2	1	
1.66666666667	265.5	1.66666666667	265.5	point	2	2	
48.6666666667	109.5	48.6666666667	109.5	point	2	2	
1.44444444444	22.6666666667	1.44444444444	22.6666666667	point	2	3	
48.7777777778	43.3333333333	48.7777777778	43.3333333333	point	2	3	
83.75	22.6666666667	83.75	22.6666666667	point	2	4	
66	22.6666666667	66	22.6666666667	point	3	1	
84	244	84	244	point	3	2	
83.75	88	83.75	88	point	3	2	
83.75	43.3333333333	83.75	43.3333333333	point	3	2	
83.75	109.5	83.75	109.5	point	3	2	
48.7777777778	57	48.7777777778	57	point	3	2	
66	43.3333333333	66	43.3333333333	point	3	3	
48.7777777778	88	48.7777777778	88	point	3	4	
1.44444444444	244	1.44444444444	244	point	3	4	
1.44444444444	57	1.44444444444	57	point	3	4	
84	22.6666666667	84	265.5	wall	1	1	
1.66666666667	265.5	84	265.5	wall	1	1	
1.66666666667	22.6666666667	1.66666666667	265.5	wall	1	1	
48.6666666667	109.5	83.75	109.5	wall	1	1	
48.6666666667	43.3333333333	48.6666666667	109.5	wall	1	1	
1.44444444444	22.6666666667	83.75	22.6666666667	wall	1	1	
48.7777777778	43.3333333333	83.75	43.3333333333	wall	1	1	
66	22.6666666667	66	43.3333333333	wall	1	1	
1.44444444444	244	84	244	wall	1	1	
48.7777777778	88	83.75	88	wall	1	1	
1.44444444444	57	48.7777777778	57	wall	1	1	
