137.5	137	137.5	166	door	1	1	
137	34	137	61	door	1	1	
137.5	226	137.5	255	door	1	1	
223	32	223	64	door	1	1	
240.583333333	136	240.583333333	164	door	1	1	
120	69	120	94	door	1	1	
120	102	120	131	door	1	1	
141	30.7083333333	172	30.7083333333	door	1	1	
259	30.75	323	30.75	door	1	1	
90	201.666666667	135	201.666666667	door	1	1	
54	117	83	117	door	1	1	
244	202	306	202	door	1	1	
158	338.5	220	338.5	door	1	1	
143	167.375	169	167.375	door	1	1	
39	201.666666667	82	201.666666667	door	1	1	
55	338.5	118	338.5	door	1	1	
259	338.5	324	338.5	door	1	1	
312	167.333333333	339	167.333333333	door	1	1	
203	30.7083333333	223	30.7083333333	door	1	1	
141	35	169	61	entrance	1	1	
73	150	101	165	washing_basin	1	1	
176	35	199	100	cooking_counter	1	1	
39	52	84	83	bathtub	1	1	
40	144	63	164	washing_basin	1	1	
94	52	115	82	toilet	1	1	
52.5	29	102.5	49	closet	1	1	
103.5	37.5	153.5	57.5	closet	1	1	
123.5	32.305555555533	173.5	52.305555555533	kitchen	1	1	
109.78571428571	108.82142857143	159.78571428571	128.82142857143	corridor	1	1	
161.57142857157	216.10714285714	211.57142857157	236.10714285714	living_room	1	1	
186.6944444445	77.8472222221	236.6944444445	97.8472222221	kitchen	1	1	
206.5	37.5	256.5	57.5	closet	1	1	
265.5	88.5	315.5	108.5	bedroom	1	1	
36	72.5	86	92.5	bathroom	1	1	
78.5	63.5	128.5	83.5	restroom	1	1	
61.6125	123.46875000012	111.6125	143.46875000012	washing_room	1	1	
103.5	140	153.5	160	closet	1	1	
36	174	86	194	closet	1	1	
87	174	137	194	closet	1	1	
248	174.5	298	194.5	closet	1	1	
298.5	174.5	348.5	194.5	closet	1	1	
61	259.5	111	279.5	bedroom	1	1	
265.5	260	315.5	280	bedroom	1	1	
163.5	345	213.5	365	balcony	1	1	
87	99	87	117	wall	1	1	
35.7	117	87	117	wall	1	1	
342	338.5	342	372	wall	1	1	
35.75	372	342	372	wall	1	1	
171.5	30.7083333333	171.5	167.333333333	wall	1	1	
137.5	167.333333333	171.5	167.333333333	wall	1	1	
137	30.7083333333	137	65.5	wall	1	1	
120	65.5	137	65.5	wall	1	1	
223	65.5	240.5	65.5	wall	1	1	
223	30.7083333333	223	65.5	wall	1	1	
35.75	338.5	35.75	372	wall	1	1	
35.7	30.6666666667	35.7	48.3333333333	wall	1	1	
35.7	30.6666666667	120	30.6666666667	wall	1	1	
120	133.5	137.5	133.5	wall	1	1	
137.5	133.5	137.5	167.416666667	wall	1	1	
240.5	30.75	341.5	30.75	wall	1	1	
341.5	30.75	341.5	167.333333333	wall	1	1	
87.5	167.416666667	120	167.416666667	wall	1	1	
87.5	167.416666667	87.5	201.666666667	wall	1	1	
35.7	167.416666667	87.5	167.416666667	wall	1	1	
137	30.7083333333	171.5	30.7083333333	wall	1	1	
120	30.7083333333	137	30.7083333333	wall	1	1	
240.5	30.75	240.5	65.5	wall	1	1	
223	30.75	240.5	30.75	wall	1	1	
306.5	167.333333333	341.5	167.333333333	wall	1	1	
306.5	167.333333333	306.5	202	wall	1	1	
240.666666667	167.333333333	306.5	167.333333333	wall	1	1	
171.5	30.7083333333	223	30.7083333333	wall	1	1	
87	48.3333333333	120	48.3333333333	wall	1	1	
87	48.3333333333	87	99	wall	1	1	
35.7	48.3333333333	87	48.3333333333	wall	1	1	
120	30.7083333333	120	48.3333333333	wall	1	1	
120	48.3333333333	120	65.5	wall	1	1	
120	65.5	120	99	wall	1	1	
120	99	120	133.5	wall	1	1	
87	99	120	99	wall	1	1	
137.5	167.416666667	137.5	201.666666667	wall	1	1	
137.5	201.666666667	137.5	338.5	wall	1	1	
87.5	201.666666667	137.5	201.666666667	wall	1	1	
341.5	167.333333333	341.5	202	wall	1	1	
341.5	202	341.5	338.5	wall	1	1	
306.5	202	341.5	202	wall	1	1	
240.5	65.5	240.5	167.333333333	wall	1	1	
240.666666667	338.5	341.5	338.5	wall	1	1	
240.666666667	202	240.666666667	338.5	wall	1	1	
137.5	338.5	240.666666667	338.5	wall	1	1	
120	133.5	120	167.416666667	wall	1	1	
120	167.416666667	137.5	167.416666667	wall	1	1	
35.7	201.666666667	87.5	201.666666667	wall	1	1	
35.75	338.5	137.5	338.5	wall	1	1	
240.666666667	202	306.5	202	wall	1	1	
240.666666667	167.333333333	240.666666667	202	wall	1	1	
35.7	48.3333333333	35.7	117	wall	1	1	
35.7	117	35.7	167.416666667	wall	1	1	
35.75	201.666666667	35.75	338.5	wall	1	1	
35.7	167.416666667	35.7	201.666666667	wall	1	1	
