211.6	814	211.6	933	door	1	1	
1120.2	381	1120.2	455	door	1	1	
563.111111111	634	563.111111111	757	door	1	1	
420	454	420	573	door	1	1	
563.111111111	394	563.111111111	506	door	1	1	
419.5	620	419.5	681	door	1	1	
838.333333333	643	838.333333333	783	door	1	1	
1120.2	882	1120.2	910	door	1	1	
697	32.7777777778	977	32.7777777778	door	1	1	
273	592.666666667	279	592.666666667	door	1	1	
361	1430	633	1430	door	1	1	
844	1430	986	1430	door	1	1	
429	1008.25	550	1008.25	door	1	1	
16	592.666666667	267	592.666666667	door	1	1	
229	953	266	953	door	1	1	
606	532	699	621	washing_basin	1	1	
220	733	275	805	special	1	1	
583	796	685	854	washing_basin	2	1	
1009	531	1110	786	bathtub	1	1	
220	807	371	935	entrance	1	1	
780	531	834	581	special	1	1	
717	812	826	882	washing_basin	2	1	
232.64444444467	674.666666667	282.64444444467	694.666666667	closet	1	1	
360.16666666675	371.02777777795	410.16666666675	391.02777777795	bedroom	1	1	
773.69603435793	254.88888632923	823.69603435793	274.88888632923	bedroom	1	1	
429.28577846553	690.69988685336	479.28577846553	710.69988685336	corridor	1	1	
660.5320110307	680.40109271223	710.5320110307	700.40109271223	washing_room	1	1	
779	549.5	829	569.5	closet	1	1	
954	652	1004	672	bathroom	1	1	
324.5	685.5	374.5	705.5	restroom	1	1	
220.5	754.5	270.5	774.5	PS	1	1	
679.41016243657	1142.8923445841	729.41016243657	1162.8923445841	living_room	1	1	
292.5	931.5	342.5	951.5	corridor	1	1	
221	970.5	271	990.5	corridor	1	1	
324	970.5	374	990.5	corridor	1	1	
1035.5	1096	1085.5	1116	living_room	1	1	
640.5	1491.5	690.5	1511.5	balcony	1	1	
633	32.7777777778	633	185	wall	1	1	
562.666666667	875	562.666666667	1008.33333333	wall	1	1	
424	1008.33333333	562.666666667	1008.33333333	wall	1	1	
419	592.666666667	419	799.333333333	wall	1	1	
280.666666667	799.333333333	419	799.333333333	wall	1	1	
703	800.333333333	703	875	wall	1	1	
563.111111111	875	703	875	wall	1	1	
1117.5	1430	1117.5	1573.5	wall	1	1	
214	1573.5	1117.5	1573.5	wall	1	1	
770.5	595	838.333333333	595	wall	1	1	
770.5	524.5	770.5	595	wall	1	1	
214	1430	214	1573.5	wall	1	1	
1001.5	1127.5	1120.2	1127.5	wall	1	1	
1001.5	1085	1001.5	1127.5	wall	1	1	
703	800.333333333	838.333333333	800.333333333	wall	1	1	
1001.5	1085	1120.2	1085	wall	1	1	
420	306	563.111111111	306	wall	1	1	
563.111111111	306	563.111111111	524.5	wall	1	1	
633	32.7777777778	1120.2	32.7777777778	wall	1	1	
1120.2	32.7777777778	1120.2	524.5	wall	1	1	
281.5	953	417	953	wall	1	1	
417	953	417	1008.16666667	wall	1	1	
211.6	930	424	930	wall	1	1	
424	930	424	1008.16666667	wall	1	1	
280.666666667	592.666666667	420	592.666666667	wall	1	1	
280.666666667	592.666666667	280.666666667	730.666666667	wall	1	1	
420	32.7777777778	633	32.7777777778	wall	1	1	
420	32.7777777778	420	306	wall	1	1	
211.6	730.666666667	280.666666667	730.666666667	wall	1	1	
211.6	730.666666667	211.6	799.333333333	wall	1	1	
838.333333333	524.5	1120.2	524.5	wall	1	1	
838.333333333	524.5	838.333333333	595	wall	1	1	
770.5	524.5	838.333333333	524.5	wall	1	1	
563.111111111	524.5	770.5	524.5	wall	1	1	
281.5	953	281.5	1008.16666667	wall	1	1	
211.6	953	281.5	953	wall	1	1	
420	306	420	592.666666667	wall	1	1	
1120.2	524.5	1120.2	800.333333333	wall	1	1	
1120.2	800.333333333	1120.2	1085	wall	1	1	
838.333333333	800.333333333	1120.2	800.333333333	wall	1	1	
838.333333333	595	838.333333333	800.333333333	wall	1	1	
1117.5	1127.5	1117.5	1430	wall	1	1	
214	1430	1117.5	1430	wall	1	1	
280.666666667	730.666666667	280.666666667	799.333333333	wall	1	1	
1120.2	1085	1120.2	1127.5	wall	1	1	
281.5	1008.16666667	417	1008.16666667	wall	1	1	
211.6	1008.16666667	281.5	1008.16666667	wall	1	1	
211.6	799.333333333	280.666666667	799.333333333	wall	1	1	
417	1008.16666667	424	1008.16666667	wall	1	1	
211.6	799.333333333	211.6	930	wall	1	1	
563.111111111	524.5	563.111111111	875	wall	1	1	
214	1008.16666667	214	1430	wall	1	1	
211.6	930	211.6	953	wall	1	1	
211.6	953	211.6	1008.16666667	wall	1	1	
