198.5	99	198.5	121	door	1	1	
145	32.8888888889	169	32.8888888889	door	1	1	
169	96.6666666667	196	96.6666666667	door	1	1	
149	174	173	174	door	1	1	
151	335.5	209	335.5	door	1	1	
183	174	228	174	door	1	1	
175	129	194	148	washing_basin	1	1	
205	122	227	150	washing_basin	1	1	
201	51	228	95	bathtub	1	1	
123	104	142	148	washing_basin	2	1	
123	75	141	96	cooking_counter	1	1	
183	34	226	47	special	1	1	
125	58	140	77	cooking_counter	1	1	
130.5	90.19444444445	180.5	110.19444444445	kitchen	1	1	
178.5	30	228.5	50	PS	1	1	
103.5	31.5	153.5	51.5	kitchen	1	1	
174	62	224	82	bathroom	1	1	
189.5	114	239.5	134	washing_room	1	1	
179.5	153	229.5	173	closet	1	1	
151.5	244.5	201.5	264.5	bedroom	1	1	
151	338	201	358	balcony	1	1	
122	99	146	99	wall	1	1	
122	149	143	149	wall	1	1	
231	335.5	231	361	wall	1	1	
121	361	231	361	wall	1	1	
135.5	32.8888888889	135.5	50	wall	1	1	
122	50	135.5	50	wall	1	1	
167	96.6666666667	198.5	96.6666666667	wall	1	1	
167	48	167	96.6666666667	wall	1	1	
121	335.5	121	361	wall	1	1	
178	152	178	174	wall	1	1	
178	152	198.5	152	wall	1	1	
122	33.3333333333	122	50	wall	1	1	
122	33.3333333333	135.5	33.3333333333	wall	1	1	
167	48	176.5	48	wall	1	1	
176.5	32.8888888889	231	32.8888888889	wall	1	1	
231	32.8888888889	231	48	wall	1	1	
198.5	96.6666666667	231	96.6666666667	wall	1	1	
198.5	96.6666666667	198.5	152	wall	1	1	
176.5	32.8888888889	176.5	48	wall	1	1	
135.5	32.8888888889	176.5	32.8888888889	wall	1	1	
231	48	231	96.6666666667	wall	1	1	
231	96.6666666667	231	152	wall	1	1	
176.5	48	231	48	wall	1	1	
231	152	231	174	wall	1	1	
231	174	231	335.5	wall	1	1	
178	174	231	174	wall	1	1	
198.5	152	231	152	wall	1	1	
122	335.5	231	335.5	wall	1	1	
122	174	178	174	wall	1	1	
122	50	122	99	wall	1	1	
122	99	122	149	wall	1	1	
122	149	122	174	wall	1	1	
122	174	122	335.5	wall	1	1	
