45	103	45	124	door	1	1	
83.25	103	83.25	127	door	1	1	
114	195	137	195	door	1	1	
94	43.3333333333	126	43.3333333333	door	1	1	
13	195	79	195	door	1	1	
49	100	80	100	door	1	1	
40	347	111	347	door	1	1	
86	46	139	81	entrance	1	1	
11	46	37	99	bathtub	1	1	
56	140	82	155	washing_basin	1	1	
15	122	36	154	toilet	1	1	
118	121	138	166	cooking_counter	1	1	
20	61.5	70	81.5	bathroom	1	1	
87	109	137	129	kitchen	1	1	
1	119	51	139	restroom	1	1	
39	119	89	139	washing_room	1	1	
20	166.5	70	186.5	closet	1	1	
49	261	99	281	bedroom	1	1	
49	356	99	376	balcony	1	1	
141	347	141	385	wall	1	1	
7.8	385	141	385	wall	1	1	
7.8	347	7.8	385	wall	1	1	
7.86666666667	43.3333333333	7.86666666667	100	wall	1	1	
7.86666666667	43.3333333333	83.25	43.3333333333	wall	1	1	
83.25	43.3333333333	141	43.3333333333	wall	1	1	
141	43.3333333333	141	195	wall	1	1	
83.25	43.3333333333	83.25	100	wall	1	1	
45	100	83.25	100	wall	1	1	
45	100	45	158	wall	1	1	
7.86666666667	100	45	100	wall	1	1	
83.25	100	83.25	158	wall	1	1	
83.25	158	83.25	195	wall	1	1	
45	158	83.25	158	wall	1	1	
141	195	141	347	wall	1	1	
7.8	347	141	347	wall	1	1	
83.25	195	141	195	wall	1	1	
7.8	195	83.25	195	wall	1	1	
7.86666666667	158	45	158	wall	1	1	
7.8	195	7.8	347	wall	1	1	
7.8	158	7.8	195	wall	1	1	
7.86666666667	100	7.86666666667	158	wall	1	1	
