112	101	112	132	door	1	1	
101	61	101	84	door	1	1	
154	245	154	321	door	1	1	
277	247	277	320	door	1	1	
124	53.3333333333	161	53.3333333333	door	1	1	
241	199.4	271	199.4	door	1	1	
115	199.4	148	199.4	door	1	1	
161	199.4	232	199.4	door	1	1	
157	367	234	367	door	1	1	
33	199.4	109	199.4	door	1	1	
74	53.3333333333	88	53.3333333333	door	1	1	
43	62	74	84	toilet	1	1	
257	366	277	387	special	3	1	
179	56	260	84	cooking_counter	1	1	
34	98	70	155	bathtub	1	1	
15	52	39	74	special	3	1	
123	58	164	90	entrance	1	1	
18	365	40	390	special	3	1	
256	53	277	77	cooking_counter	1	1	
12	64	52	84	closet	1	1	
51	64	91	84	restroom	1	1	
168.03776598485	110.96084290793	208.03776598485	130.96084290793	kitchen	1	1	
47.5	116.5	87.5	136.5	bathroom	1	1	
236.5	168	276.5	188	closet	1	1	
49.5	168.5	89.5	188.5	closet	1	1	
86.856466876972	305.04574132492	126.85646687697	325.04574132492	bedroom	1	1	
195.5	273	235.5	293	bedroom	1	1	
276	408	276	408	point	2	1	
27.75	408	27.75	408	point	2	2	
236	157.5	236	157.5	point	2	3	
23.8333333333	53	23.8333333333	53	point	2	3	
277	53.3333333333	277	53.3333333333	point	2	4	
112	95	112	95	point	2	4	
101	53.3333333333	101	53.3333333333	point	3	1	
154	199.4	154	199.4	point	3	1	
41.5	53.3333333333	41.5	53.3333333333	point	3	1	
112	158	112	158	point	3	2	
277	157.5	277	157.5	point	3	2	
277	199.4	277	199.4	point	3	2	
277	367	277	367	point	3	2	
112	199.4	112	199.4	point	3	3	
236	199.4	236	199.4	point	3	3	
154	367	154	367	point	2	2	
101	95	101	95	point	3	3	
41.5	95	41.5	95	point	3	3	
27.75	199.4	27.75	199.4	point	3	4	
23.8333333333	158	23.8333333333	158	point	3	4	
23.8333333333	95	23.8333333333	95	point	3	4	
276	367	276	408	wall	1	1	
27.75	408	276	408	wall	1	1	
27.75	199.4	27.75	408	wall	1	1	
236	157.5	236	199.4	wall	1	1	
236	157.5	277	157.5	wall	1	1	
23.8333333333	53	23.8333333333	95	wall	1	1	
23.8333333333	53	41.5	53	wall	1	1	
101	53.3333333333	277	53.3333333333	wall	1	1	
277	53.3333333333	277	157.5	wall	1	1	
101	95	112	95	wall	1	1	
112	95	112	158	wall	1	1	
101	53.3333333333	101	95	wall	1	1	
41.5	53.3333333333	101	53.3333333333	wall	1	1	
154	199.4	236	199.4	wall	1	1	
154	199.4	154	367	wall	1	1	
112	199.4	154	199.4	wall	1	1	
41.5	53.3333333333	41.5	95	wall	1	1	
112	158	112	199.4	wall	1	1	
23.8333333333	158	112	158	wall	1	1	
277	157.5	277	199.4	wall	1	1	
277	199.4	277	367	wall	1	1	
236	199.4	277	199.4	wall	1	1	
154	367	277	367	wall	1	1	
27.75	199.4	112	199.4	wall	1	1	
41.5	95	101	95	wall	1	1	
23.8333333333	95	41.5	95	wall	1	1	
27.75	158	27.75	199.4	wall	1	1	
23.8333333333	95	23.8333333333	158	wall	1	1	
