420.666666667	118	420.666666667	151	door	1	1	
280.333333333	220	280.333333333	252	door	1	1	
420.833333333	225	420.833333333	252	door	1	1	
283	119.5	312	119.5	door	1	1	
356	188	416	188	door	1	1	
288	258.666666667	312	258.666666667	door	1	1	
322	48.3333333333	380	48.3333333333	door	1	1	
319	188	348	188	door	1	1	
358	398.166666667	382	398.166666667	door	1	1	
288	220.6	312	220.6	door	1	1	
249	398.333333333	313	398.333333333	door	1	1	
289	188	312	188	door	1	1	
233	188	271	188	door	1	1	
223	281.5	275	281.5	door	1	1	
268	124	291	152	toilet	1	1	
354	272	418	299	cooking_counter	1	1	
290	219	316	249	entrance	1	1	
214	231	251	255	special	1	1	
270	158	291	178	toilet	1	1	
277	70	313	82	bathtub	1	1	
266	73.5	316	93.5	bathroom	1	1	
342.5	108	392.5	128	bedroom	1	1	
266	143.5	316	163.5	restroom	1	1	
257.5	194	307.5	214	corridor	1	1	
360	194	410	214	closet	1	1	
222.5	229	272.5	249	closet	1	1	
274	229	324	249	corridor	1	1	
302.64277758441	310.04963452837	352.64277758441	330.04963452837	bedroom	1	1	
222.5	259.5	272.5	279.5	closet	1	1	
273.5	404.5	323.5	424.5	balcony	1	1	
318	220.6	318	258.666666667	wall	1	1	
280.333333333	258.666666667	318	258.666666667	wall	1	1	
421	220.6	421	398	wall	1	1	
352	398	421	398	wall	1	1	
352	398.333333333	352	431.5	wall	1	1	
245	431.5	352	431.5	wall	1	1	
280.333333333	258.666666667	280.333333333	281.5	wall	1	1	
215.416666667	281.5	280.333333333	281.5	wall	1	1	
245	398.333333333	245	431.5	wall	1	1	
214.333333333	398.333333333	245	398.333333333	wall	1	1	
214.333333333	281.5	214.333333333	398.333333333	wall	1	1	
215.416666667	188	215.416666667	220.6	wall	1	1	
215.416666667	188	267	188	wall	1	1	
267	48.3333333333	267	119.5	wall	1	1	
267	48.3333333333	315.666666667	48.3333333333	wall	1	1	
315.666666667	48.3333333333	420.666666667	48.3333333333	wall	1	1	
420.666666667	48.3333333333	420.666666667	188	wall	1	1	
315.666666667	48.3333333333	315.666666667	119.5	wall	1	1	
280.333333333	220.6	318	220.6	wall	1	1	
280.333333333	220.6	280.333333333	258.666666667	wall	1	1	
215.416666667	220.6	280.333333333	220.6	wall	1	1	
350	188	420.666666667	188	wall	1	1	
350	188	350	220.6	wall	1	1	
315.666666667	188	350	188	wall	1	1	
318	220.6	350	220.6	wall	1	1	
245	398.333333333	352	398.333333333	wall	1	1	
315.666666667	119.5	315.666666667	188	wall	1	1	
267	119.5	315.666666667	119.5	wall	1	1	
420.666666667	188	420.666666667	220.6	wall	1	1	
350	220.6	420.666666667	220.6	wall	1	1	
267	119.5	267	188	wall	1	1	
267	188	315.666666667	188	wall	1	1	
215.416666667	220.6	215.416666667	258.666666667	wall	1	1	
215.416666667	258.666666667	280.333333333	258.666666667	wall	1	1	
215.416666667	258.666666667	215.416666667	281.5	wall	1	1	
