100.833333333	55	100.833333333	86	door	1	1	
249.777777778	212	249.777777778	245	door	1	1	
302.166666667	108	302.166666667	125	door	1	1	
250.666666667	18	250.666666667	52	door	1	1	
100.833333333	159	100.833333333	178	door	1	1	
100.833333333	273	100.833333333	303	door	1	1	
289	214	289	279	door	1	1	
302.166666667	131	302.166666667	160	door	1	1	
255	350.333333333	287	350.333333333	door	1	1	
212	128	245	128	door	1	1	
145	13.5	210	13.5	door	1	1	
255	166.111111111	284	166.111111111	door	1	1	
254	128	278	128	door	1	1	
147	350.333333333	230	350.333333333	door	1	1	
305	90.6	331	90.6	door	1	1	
305	17	355	51	bathtub	1	1	
333	132	355	163	washing_basin	1	1	
253	316	289	345	entrance	1	1	
332	103	357	128	washing_basin	2	1	
286	306	300	337	entrance	1	1	
108	359	122	385	special	3	1	
105	134	128	153	washing_basin	2	1	
105	183	191	210	cooking_counter	1	1	
150	60.5	200	80.5	bedroom	1	1	
247.91666666667	39.916666666667	297.91666666667	59.916666666667	closet	1	1	
266.5	8.5	316.5	28.5	closet	1	1	
305	42	355	62	bathroom	1	1	
267	69.5	317	89.5	closet	1	1	
251	99	301	119	restroom	1	1	
304.25865834633	119.67488299532	354.25865834633	139.67488299532	washing_room	1	1	
146.537037037	210.586419753	196.537037037	230.586419753	living_room	1	1	
253.7555555558	140.8666666666	303.7555555558	160.8666666666	corridor	1	1	
244	179	294	199	closet	1	1	
272	272.74999999975	322	292.74999999975	kitchen	1	1	
277	238	327	258	closet	1	1	
150	368	200	388	balcony	1	1	
194	185	194	215	wall	1	1	
305	284.333333333	305	350.333333333	wall	1	1	
249.777777778	350.333333333	305	350.333333333	wall	1	1	
140.5	208.5	140.5	221	wall	1	1	
100.833333333	221	140.5	221	wall	1	1	
358	98.5	358	166.666666667	wall	1	1	
302.166666667	166.666666667	358	166.666666667	wall	1	1	
315.5	212	315.5	284.333333333	wall	1	1	
305	284.333333333	315.5	284.333333333	wall	1	1	
249.666666667	350.333333333	249.666666667	406.5	wall	1	1	
101	406.5	249.666666667	406.5	wall	1	1	
100.833333333	215	194	215	wall	1	1	
289	284.333333333	305	284.333333333	wall	1	1	
289	212	289	284.333333333	wall	1	1	
101	350.333333333	101	406.5	wall	1	1	
281	23.5	302.166666667	23.5	wall	1	1	
281	14	281	23.5	wall	1	1	
336	98.5	358	98.5	wall	1	1	
336	90.6	336	98.5	wall	1	1	
282	69	282	90.6	wall	1	1	
282	69	302.166666667	69	wall	1	1	
249.777777778	166.111111111	249.777777778	212	wall	1	1	
249.777777778	166.111111111	289	166.111111111	wall	1	1	
100.833333333	13.5	100.833333333	128	wall	1	1	
100.833333333	13.5	250.666666667	13.5	wall	1	1	
289	212	315.5	212	wall	1	1	
302.166666667	14	358	14	wall	1	1	
358	14	358	90.6	wall	1	1	
100.833333333	208.5	140.5	208.5	wall	1	1	
250.666666667	13.5	281	13.5	wall	1	1	
250.666666667	13.5	250.666666667	90.6	wall	1	1	
302.166666667	14	302.166666667	23.5	wall	1	1	
281	14	302.166666667	14	wall	1	1	
289	166.111111111	302.166666667	166.111111111	wall	1	1	
289	166.111111111	289	212	wall	1	1	
336	90.6	358	90.6	wall	1	1	
302.166666667	90.6	336	90.6	wall	1	1	
302.166666667	23.5	302.166666667	69	wall	1	1	
302.166666667	69	302.166666667	90.6	wall	1	1	
302.166666667	90.6	302.166666667	128	wall	1	1	
302.166666667	128	302.166666667	166.111111111	wall	1	1	
250.666666667	128	302.166666667	128	wall	1	1	
358	90.6	358	98.5	wall	1	1	
282	90.6	302.166666667	90.6	wall	1	1	
250.666666667	90.6	282	90.6	wall	1	1	
250.666666667	90.6	250.666666667	128	wall	1	1	
100.833333333	128	250.666666667	128	wall	1	1	
249.777777778	212	289	212	wall	1	1	
249.777777778	212	249.777777778	350.333333333	wall	1	1	
100.833333333	128	100.833333333	208.5	wall	1	1	
100.833333333	208.5	100.833333333	215	wall	1	1	
100.833333333	221	100.833333333	350.333333333	wall	1	1	
100.833333333	350.333333333	249.777777778	350.333333333	wall	1	1	
