269.666666667	60	269.666666667	100	door	1	1	
178	114	178	160	door	1	1	
582.5	40	582.5	166	door	1	1	
318	117	318	181	door	1	1	
44.3333333333	47	44.3333333333	96	door	1	1	
138	111.2	169	111.2	door	1	1	
98	143	129	186	washing_basin	1	1	
48	54	91	105	entrance	1	1	
119	12	153	46	cooking_counter	1	1	
238	13	264	47	washing_basin	2	1	
138	161	172	183	washing_basin	1	1	
149	12	233	45	cooking_counter	1	1	
224	120	264	183	bathtub	1	1	
43	18	93	38	corridor	1	1	
73	16	123	36	kitchen	1	1	
85.5	16	135.5	36	kitchen	1	1	
143.09966777409	53.998338870432	193.09966777409	73.998338870432	kitchen	1	1	
410.43741653515	84.787968920724	460.43741653515	104.78796892072	bedroom	1	1	
582.5	88.5	632.5	108.5	balcony	1	1	
42	140	92	160	closet	1	1	
109	140	159	160	washing_room	1	1	
198.5	140	248.5	160	bathroom	1	1	
268.5	140	318.5	160	closet	1	1	
633	8	633	189	wall	1	1	
582.5	189	633	189	wall	1	1	
117	8.25	117	44	wall	1	1	
92	44	117	44	wall	1	1	
104	8.25	104	48	wall	1	1	
44.3333333333	48	104	48	wall	1	1	
44	189.25	90.5	189.25	wall	1	1	
44	111.2	44	189.25	wall	1	1	
44.3333333333	8.5	44.3333333333	48	wall	1	1	
44.3333333333	8.5	92	8.5	wall	1	1	
269.666666667	111.2	318	111.2	wall	1	1	
318	111.2	318	189	wall	1	1	
582.5	8	633	8	wall	1	1	
92	8.5	104	8.5	wall	1	1	
92	8.5	92	44	wall	1	1	
117	8.25	269.666666667	8.25	wall	1	1	
104	8.25	117	8.25	wall	1	1	
582.5	8.25	582.5	189	wall	1	1	
269.666666667	8.25	582.5	8.25	wall	1	1	
269.666666667	8.25	269.666666667	111.2	wall	1	1	
178	111.2	269.666666667	111.2	wall	1	1	
178	111.2	178	189.25	wall	1	1	
90.5	111.2	178	111.2	wall	1	1	
90.5	111.2	90.5	189.25	wall	1	1	
44.3333333333	111.2	90.5	111.2	wall	1	1	
318	189	582.5	189	wall	1	1	
269.666666667	189	318	189	wall	1	1	
90.5	189.25	178	189.25	wall	1	1	
269.666666667	111.2	269.666666667	189.25	wall	1	1	
178	189.25	269.666666667	189.25	wall	1	1	
44.3333333333	48	44.3333333333	111.2	wall	1	1	
