272	116	272	185	door	1	1	
191.5	47	191.5	75	door	1	1	
266	46	266	76	door	1	1	
316	58	316	78	door	1	1	
115.666666667	7	115.666666667	76	door	1	1	
5	7	5	76	door	1	1	
5	106	5	175	door	1	1	
419.333333333	116	419.333333333	180	door	1	1	
152.833333333	120	152.833333333	186	door	1	1	
196	41.75	221	41.75	door	1	1	
229	78.9	262	78.9	door	1	1	
321	79.325	351	79.325	door	1	1	
121	116	149	116	door	1	1	
241	227.555555556	268	227.555555556	door	1	1	
385	115.333333333	418	115.333333333	door	1	1	
166	12	195	35	toilet	1	1	
268	10	315	39	bathtub	1	1	
190	200	269	223	cooking_counter	1	1	
319	82	361	114	entrance	1	1	
301	41	315	57	washing_basin	1	1	
233	17	257	42	washing_basin	1	1	
45.321888412017	113.75751072961	95.321888412017	133.75751072961	bedroom	1	1	
108.5	31.5	158.5	51.5	closet	1	1	
132.5	13	182.5	33	closet	1	1	
169	13	219	33	restroom	1	1	
220.5	0	270.5	20	washing_room	1	1	
266	32	316	52	bathroom	1	1	
146.5	49.5	196.5	69.5	closet	1	1	
108.5	87	158.5	107	closet	1	1	
196.99999999988	115.25555555562	246.99999999988	135.25555555562	kitchen	1	1	
313.5	87.3291666665	363.5	107.3291666665	corridor	1	1	
376	87	426	107	closet	1	1	
320.5	161	370.5	181	bedroom	1	1	
419.333333333	115.333333333	419.333333333	227.333333333	wall	1	1	
272	227.333333333	419.333333333	227.333333333	wall	1	1	
225.666666667	15	225.666666667	41.75	wall	1	1	
191.5	41.75	225.666666667	41.75	wall	1	1	
115.666666667	116	152.833333333	116	wall	1	1	
115.666666667	78.9	115.666666667	116	wall	1	1	
5	227.555555556	152.833333333	227.555555556	wall	1	1	
5	4.33333333333	5	227.555555556	wall	1	1	
272	115.333333333	272	227.555555556	wall	1	1	
272	115.333333333	383	115.333333333	wall	1	1	
5	4.33333333333	115.666666667	4.33333333333	wall	1	1	
383	79.75	419.333333333	79.75	wall	1	1	
419.333333333	79.75	419.333333333	115.333333333	wall	1	1	
266	6.66666666667	316	6.66666666667	wall	1	1	
316	6.66666666667	316	78.9	wall	1	1	
383	79.75	383	115.333333333	wall	1	1	
316	79.75	383	79.75	wall	1	1	
152.666666667	5	163	5	wall	1	1	
152.666666667	5	152.666666667	41.75	wall	1	1	
115.666666667	5	152.666666667	5	wall	1	1	
191.5	41.75	191.5	78.9	wall	1	1	
163	41.75	191.5	41.75	wall	1	1	
163	5	225.666666667	5	wall	1	1	
163	5	163	41.75	wall	1	1	
266	5	266	15	wall	1	1	
225.666666667	5	266	5	wall	1	1	
225.666666667	5	225.666666667	15	wall	1	1	
115.666666667	5	115.666666667	78.9	wall	1	1	
152.833333333	78.9	152.833333333	116	wall	1	1	
152.833333333	116	152.833333333	227.555555556	wall	1	1	
383	115.333333333	419.333333333	115.333333333	wall	1	1	
266	15	266	78.9	wall	1	1	
225.666666667	15	266	15	wall	1	1	
191.5	78.9	266	78.9	wall	1	1	
152.833333333	78.9	191.5	78.9	wall	1	1	
266	78.9	316	78.9	wall	1	1	
152.833333333	41.75	163	41.75	wall	1	1	
152.833333333	227.555555556	272	227.555555556	wall	1	1	
152.833333333	41.75	152.833333333	78.9	wall	1	1	
115.666666667	78.9	152.833333333	78.9	wall	1	1	
