217.666666667	361	217.666666667	444	door	1	1	
217.666666667	494	217.666666667	562	door	1	1	
227	213.5	344	213.5	door	1	1	
26	699	207	699	door	1	1	
46	1153.5	297	1153.5	door	1	1	
32	328	93	395	washing_basin	1	1	
29	226	199	328	bathtub	1	1	
237.22269991402	748.33276010318	287.22269991402	768.33276010318	bedroom	1	1	
94	577.5	144	597.5	closet	1	1	
217.666666667	476.5	217.666666667	699	wall	1	1	
21.3333333333	699	217.666666667	699	wall	1	1	
217.666666667	213.5	433.5	213.5	wall	1	1	
433.5	213.5	433.5	1153.5	wall	1	1	
217.666666667	213.5	217.666666667	476.5	wall	1	1	
21.3333333333	476.5	217.666666667	476.5	wall	1	1	
21.3333333333	476.5	21.3333333333	699	wall	1	1	
21.3333333333	699	21.3333333333	1153.5	wall	1	1	
21.3333333333	1153.5	433.5	1153.5	wall	1	1	
