380.333333333	185	380.333333333	221	door	1	1	
45	178	45	248	door	1	1	
226	225	226	275	door	1	1	
226	179	226	219	door	1	1	
256	221.6	283	221.6	door	1	1	
294	221.6	325	221.6	door	1	1	
85	148	109	148	door	1	1	
350	151	376	177	washing_basin	2	1	
356	187	376	221	entrance	1	1	
328	225	361	275	bathtub	1	1	
267	151	311	172	cooking_counter	1	1	
315	150	340	174	washing_basin	1	1	
260	243	282	277	toilet	1	1	
239	153	261	176	washing_basin	2	1	
1.5	202.5	51.5	222.5	balcony	1	1	
110.5	202.5	160.5	222.5	bedroom	1	1	
277.82119205298	174.88741721854	327.82119205298	194.88741721854	kitchen	1	1	
214	239	264	259	closet	1	1	
245.5	239	295.5	259	restroom	1	1	
300	239	350	259	bathroom	1	1	
345.5	239	395.5	259	PS	1	1	
312.5	148	312.5	175	wall	1	1	
380.333333333	221.6	380.333333333	277.833333333	wall	1	1	
361	277.833333333	380.333333333	277.833333333	wall	1	1	
8	277.888888889	45	277.888888889	wall	1	1	
8	148	8	277.888888889	wall	1	1	
8	148	45	148	wall	1	1	
312.5	148	380.333333333	148	wall	1	1	
380.333333333	148	380.333333333	221.6	wall	1	1	
361	221.6	380.333333333	221.6	wall	1	1	
361	221.6	361	277.833333333	wall	1	1	
289	221.6	361	221.6	wall	1	1	
252	221.6	289	221.6	wall	1	1	
252	221.6	252	277.833333333	wall	1	1	
226	221.6	252	221.6	wall	1	1	
226	148	312.5	148	wall	1	1	
226	148	226	221.6	wall	1	1	
45	148	226	148	wall	1	1	
45	148	45	277.888888889	wall	1	1	
289	221.6	289	277.833333333	wall	1	1	
289	277.833333333	361	277.833333333	wall	1	1	
252	277.833333333	289	277.833333333	wall	1	1	
226	277.833333333	252	277.833333333	wall	1	1	
45	277.888888889	226	277.888888889	wall	1	1	
226	221.6	226	277.888888889	wall	1	1	
