470.777777778	253	470.777777778	315	door	1	1	
479	80.6666666667	530	80.6666666667	door	1	1	
479	210	521	210	door	1	1	
453	560.5	611	560.5	door	1	1	
360	324.666666667	427	324.666666667	door	1	1	
401	905.5	564	905.5	door	1	1	
403	80.6666666667	469	80.6666666667	door	1	1	
510	356	557	356	door	1	1	
559	222	611	284	washing_basin	2	1	
589	869	623	905	special	3	1	
399	87	469	144	entrance	1	1	
534	155	602	185	toilet	1	1	
451	374	492	435	cooking_counter	1	1	
515	437	612	493	bathtub	1	1	
576	299	607	346	washing_basin	1	1	
447	440	488	489	washing_basin	2	1	
590	90	611	122	special	3	1	
400.3555555556	205.30000000014	450.3555555556	225.30000000014	kitchen	1	1	
517.5	98	567.5	118	PS	1	1	
518.5	163	568.5	183	restroom	1	1	
521.70673154039	270.43698871839	571.70673154039	290.43698871839	washing_room	1	1	
446.69908669333	650.26586781833	496.69908669333	670.26586781833	bedroom	1	1	
533	416.5	583	436.5	bathroom	1	1	
501	518.5	551	538.5	closet	1	1	
463	935	513	955	balcony	1	1	
619.666666667	905.5	619.666666667	985	wall	1	1	
357.333333333	985	619.666666667	985	wall	1	1	
357.333333333	905.5	357.333333333	985	wall	1	1	
434.5	560.5	618.966666667	560.5	wall	1	1	
434.5	497.666666667	434.5	560.5	wall	1	1	
434.5	497.666666667	498.666666667	497.666666667	wall	1	1	
357.222222222	80.6666666667	357.222222222	324.666666667	wall	1	1	
357.222222222	80.6666666667	468.666666667	80.6666666667	wall	1	1	
470.777777778	324.666666667	498.666666667	324.666666667	wall	1	1	
498.666666667	324.666666667	498.666666667	356	wall	1	1	
468.666666667	80.6666666667	617.75	80.6666666667	wall	1	1	
617.75	80.6666666667	617.75	136.5	wall	1	1	
468.666666667	80.6666666667	468.666666667	136.5	wall	1	1	
617.75	136.5	617.75	210	wall	1	1	
470.777777778	136.5	617.75	136.5	wall	1	1	
618.966666667	356	618.966666667	497.666666667	wall	1	1	
618.966666667	497.666666667	618.966666667	560.5	wall	1	1	
498.666666667	497.666666667	618.966666667	497.666666667	wall	1	1	
618.966666667	210	618.966666667	356	wall	1	1	
498.666666667	356	618.966666667	356	wall	1	1	
470.777777778	210	618.966666667	210	wall	1	1	
618.966666667	560.5	618.966666667	905.5	wall	1	1	
357.222222222	905.5	618.966666667	905.5	wall	1	1	
498.666666667	356	498.666666667	497.666666667	wall	1	1	
470.777777778	210	470.777777778	324.666666667	wall	1	1	
357.222222222	324.666666667	470.777777778	324.666666667	wall	1	1	
470.777777778	136.5	470.777777778	210	wall	1	1	
357.222222222	324.666666667	357.222222222	905.5	wall	1	1	
