456.6	523	456.6	627	door	1	1	
640	90	640	181	door	1	1	
456.6	415	456.6	500	door	1	1	
456.6	293	456.6	383	door	1	1	
99.5	851	99.5	959	door	1	1	
562	216	562	260	door	1	1	
22.1111111111	30	22.1111111111	766	door	1	1	
584	456.5	676	456.5	door	1	1	
481	1205.5	731	1205.5	door	1	1	
167	1205.5	403	1205.5	door	1	1	
25	510.6	217	510.6	door	1	1	
53	18.6666666667	151	18.6666666667	door	1	1	
367	838	446	838	door	1	1	
469	69.5	632	69.5	door	1	1	
167	838	232	838	door	1	1	
572	837	781	906	cooking_counter	1	1	
581	580	670	645	washing_basin	1	1	
695	287	778	451	bathtub	1	1	
21	1114	89	1201	special	3	1	
17	195	80	278	special	3	1	
303	427	403	481	toilet	1	1	
213.71623245994	199.51186776365	263.71623245994	219.51186776365	bedroom	1	1	
523	33.5	573	53.5	closet	1	1	
496.17187429955	322.02304209441	546.17187429955	342.02304209441	corridor	1	1	
576	224	626	244	closet	1	1	
690	224	740	244	PS	1	1	
651	355	701	375	bathroom	1	1	
237	445	287	465	restroom	1	1	
341.5	445	391.5	465	restroom	1	1	
93.5	446	143.5	466	closet	1	1	
206	446	256	466	closet	1	1	
214.53698757741	664.18650617491	264.53698757741	684.18650617491	bedroom	1	1	
341.89691358024	882.77777777789	391.89691358024	902.77777777789	living_room	1	1	
35.5	901	85.5	921	balcony	1	1	
382	1255.5	432	1275.5	balcony	1	1	
458	659.666666667	458	838	wall	1	1	
99.5	838	458	838	wall	1	1	
791.5	1205.5	791.5	1326	wall	1	1	
23.3333333333	1326	791.5	1326	wall	1	1	
23.3333333333	1205.5	23.3333333333	1326	wall	1	1	
22.1111111111	18.6666666667	22.1111111111	402	wall	1	1	
22.1111111111	18.6666666667	456.6	18.6666666667	wall	1	1	
562	194.666666667	562	274.666666667	wall	1	1	
562	194.666666667	640	194.666666667	wall	1	1	
640	194.666666667	790.75	194.666666667	wall	1	1	
790.75	194.666666667	790.75	274.666666667	wall	1	1	
456.6	18.6666666667	640	18.6666666667	wall	1	1	
640	18.6666666667	640	69.5	wall	1	1	
99.5	838	99.5	984.5	wall	1	1	
22.1111111111	838	99.5	838	wall	1	1	
215	402	247	402	wall	1	1	
215	402	215	510.6	wall	1	1	
22.1111111111	402	215	402	wall	1	1	
277.5	400.666666667	456.6	400.666666667	wall	1	1	
277.5	400.666666667	277.5	510.6	wall	1	1	
247	400.666666667	277.5	400.666666667	wall	1	1	
456.6	18.6666666667	456.6	69.5	wall	1	1	
247	400.666666667	247	510.6	wall	1	1	
456.6	69.5	456.6	400.666666667	wall	1	1	
456.6	400.666666667	456.6	510.6	wall	1	1	
790.75	274.666666667	790.75	456.5	wall	1	1	
640	274.666666667	790.75	274.666666667	wall	1	1	
791.5	659.666666667	791.5	1205.5	wall	1	1	
22.1111111111	1205.5	791.5	1205.5	wall	1	1	
456.6	510.6	456.6	659.666666667	wall	1	1	
277.5	510.6	456.6	510.6	wall	1	1	
640	69.5	640	194.666666667	wall	1	1	
456.6	69.5	640	69.5	wall	1	1	
790.75	456.5	790.75	659.666666667	wall	1	1	
562	659.666666667	790.75	659.666666667	wall	1	1	
562	456.5	790.75	456.5	wall	1	1	
247	510.6	277.5	510.6	wall	1	1	
215	510.6	247	510.6	wall	1	1	
22.1111111111	510.6	215	510.6	wall	1	1	
640	194.666666667	640	274.666666667	wall	1	1	
562	274.666666667	640	274.666666667	wall	1	1	
562	274.666666667	562	456.5	wall	1	1	
22.1111111111	402	22.1111111111	510.6	wall	1	1	
22.1111111111	510.6	22.1111111111	838	wall	1	1	
22.1111111111	838	22.1111111111	984.5	wall	1	1	
22.1111111111	984.5	99.5	984.5	wall	1	1	
22.1111111111	984.5	22.1111111111	1205.5	wall	1	1	
562	456.5	562	659.666666667	wall	1	1	
456.6	659.666666667	562	659.666666667	wall	1	1	
