368.666666667	178	368.666666667	355	door	1	1	
548.444444444	222	548.444444444	353	door	1	1	
71	184	71	232	door	1	1	
133.333333333	383	133.333333333	418	door	1	1	
82	370	118	370	door	1	1	
142	268.222222222	178	268.222222222	door	1	1	
383	409.333333333	447	409.333333333	door	1	1	
468	409.333333333	530	409.333333333	door	1	1	
261	427	363	463	cooking_counter	1	1	
228	437	261	460	washing_basin	2	1	
21	377	49	418	washing_basin	1	1	
21	276	70	361	bathtub	1	1	
82	183	131	259	entrance	1	1	
152	311	179	359	toilet	1	1	
32	415	57	461	washing_basin	1	1	
433	279.5	483	299.5	bedroom	1	1	
561.5	295	611.5	315	balcony	1	1	
221.2127942064	302.63907664454	271.2127942064	322.63907664454	kitchen	1	1	
47.5	309	97.5	329	bathroom	1	1	
136	309	186	329	restroom	1	1	
47.5	410.5	97.5	430.5	washing_room	1	1	
388	430	438	450	closet	1	1	
478	430	528	450	closet	1	1	
189.5	268.222222222	189.5	370	wall	1	1	
133.333333333	370	189.5	370	wall	1	1	
625	170.333333333	625	440.5	wall	1	1	
548.444444444	440.5	625	440.5	wall	1	1	
548.666666667	440.5	548.666666667	471.75	wall	1	1	
458.5	471.75	548.666666667	471.75	wall	1	1	
12.3333333333	471.166666667	133.333333333	471.166666667	wall	1	1	
12.3333333333	370	12.3333333333	471.166666667	wall	1	1	
12.3333333333	268.333333333	12.3333333333	370	wall	1	1	
12.3333333333	268.333333333	71	268.333333333	wall	1	1	
71	171	71	268.222222222	wall	1	1	
71	171	368.666666667	171	wall	1	1	
548.444444444	170.333333333	625	170.333333333	wall	1	1	
133.333333333	268.222222222	189.5	268.222222222	wall	1	1	
368.666666667	170.333333333	548.444444444	170.333333333	wall	1	1	
368.666666667	170.333333333	368.666666667	409.333333333	wall	1	1	
548.444444444	170.333333333	548.444444444	409.333333333	wall	1	1	
133.333333333	268.222222222	133.333333333	370	wall	1	1	
71	268.222222222	133.333333333	268.222222222	wall	1	1	
458.5	409.333333333	548.444444444	409.333333333	wall	1	1	
458.5	409.333333333	458.5	471.75	wall	1	1	
368.666666667	409.333333333	458.5	409.333333333	wall	1	1	
548.444444444	409.333333333	548.444444444	440.5	wall	1	1	
368.666666667	471.75	458.5	471.75	wall	1	1	
368.666666667	409.333333333	368.666666667	471.166666667	wall	1	1	
133.333333333	471.166666667	368.666666667	471.166666667	wall	1	1	
133.333333333	370	133.333333333	471.166666667	wall	1	1	
12.3333333333	370	133.333333333	370	wall	1	1	
