47	281	47	372	door	1	1	
195	234	195	269	door	1	1	
196	382	196	413	door	1	1	
199	424.111111111	239	424.111111111	door	1	1	
198	373	231	373	door	1	1	
244	377	262	418	washing_basin	1	1	
200	279	263	323	bathtub	1	1	
229	345	263	368	bathtub	1	1	
245	316	263	341	bathtub	1	1	
198	392	236	421	entrance	1	1	
169.5	96.5	219.5	116.5	closet	1	1	
96.244810653969	314.75701212707	146.24481065397	334.75701212707	bedroom	1	1	
205	240.5	255	260.5	closet	1	1	
1.5	315	51.5	335	balcony	1	1	
206	314	256	334	bathroom	1	1	
206	388.5	256	408.5	kitchen	1	1	
266.666666667	373	266.666666667	424.333333333	wall	1	1	
196	424.333333333	266.666666667	424.333333333	wall	1	1	
243.5	7	243.5	206.5	wall	1	1	
146	206.5	243.5	206.5	wall	1	1	
6	423.888888889	47	423.888888889	wall	1	1	
6	227	6	423.888888889	wall	1	1	
146	7	146	206.5	wall	1	1	
6	227	47	227	wall	1	1	
146	7	243.5	7	wall	1	1	
194	226.666666667	266.777777778	226.666666667	wall	1	1	
266.777777778	226.666666667	266.777777778	275	wall	1	1	
47	226.666666667	194	226.666666667	wall	1	1	
47	226.666666667	47	423.888888889	wall	1	1	
194	226.666666667	194	275	wall	1	1	
266.777777778	275	266.777777778	373	wall	1	1	
196	275	266.777777778	275	wall	1	1	
196	373	266.777777778	373	wall	1	1	
47	423.888888889	196	423.888888889	wall	1	1	
196	373	196	423.888888889	wall	1	1	
196	275	196	373	wall	1	1	
