382.333333333	30	382.333333333	108	door	1	1	
39	52	39	90	door	1	1	
212	17	212	95	door	1	1	
96	100.25	122	100.25	door	1	1	
300	130	378	130	door	1	1	
70	140	123	170	bathtub	1	1	
77	4	145	30	cooking_counter	1	1	
43	47	75	97	entrance	1	1	
31.5	11	81.5	31	PS	1	1	
107.11043829296	43.12399077278	157.11043829296	63.12399077278	kitchen	1	1	
272	55.5	322	75.5	bedroom	1	1	
376.5	69.5	426.5	89.5	balcony	1	1	
70.5	126	120.5	146	bathroom	1	1	
313.10098522167	141.03448275862	363.10098522167	161.03448275862	closet	1	1	
74.5	1.75	74.5	41.5	wall	1	1	
39	41.5	74.5	41.5	wall	1	1	
421.5	1.5	421.5	158	wall	1	1	
382.333333333	158	421.5	158	wall	1	1	
383	158	383	172	wall	1	1	
294.5	172	383	172	wall	1	1	
125	100.25	125	172.5	wall	1	1	
66	172.5	125	172.5	wall	1	1	
212	130	294.5	130	wall	1	1	
212	100.25	212	130	wall	1	1	
294.5	130	294.5	172	wall	1	1	
66	100.25	66	172.5	wall	1	1	
39	100.25	66	100.25	wall	1	1	
39	41.5	39	100.25	wall	1	1	
39	1.75	39	41.5	wall	1	1	
39	1.75	74.5	1.75	wall	1	1	
382.333333333	1.5	421.5	1.5	wall	1	1	
66	100.25	125	100.25	wall	1	1	
74.5	1.75	212	1.75	wall	1	1	
382.333333333	1.5	382.333333333	130	wall	1	1	
212	1.5	382.333333333	1.5	wall	1	1	
212	1.5	212	100.25	wall	1	1	
125	100.25	212	100.25	wall	1	1	
294.5	130	382.333333333	130	wall	1	1	
382.333333333	130	382.333333333	158	wall	1	1	
